0,0,0,N,0.0007822513580322266
1,0,0,N,0.0007710456848144531
2,0,0,N,0.0007801055908203125
3,0,0,N,0.0007774829864501953
4,0,0,N,0.0007765293121337891
5,0,0,N,0.0007727146148681641
6,0,0,N,0.0007765293121337891
7,0,0,N,0.0007789134979248047
8,0,0,N,0.0007765293121337891
9,0,0,N,0.0007781982421875
10,0,0,N,0.000774383544921875
11,0,0,N,0.0007805824279785156
12,0,0,N,0.0007779598236083984
13,0,0,N,0.0007750988006591797
14,0,0,N,0.0007808208465576172
15,0,0,N,0.0007710456848144531
16,0,0,N,0.00077056884765625
17,0,0,N,0.0007755756378173828
18,0,0,N,0.0007760524749755859
19,0,0,N,0.0007793903350830078
20,0,0,N,0.0007798671722412109
21,0,0,N,0.0007767677307128906
22,0,0,N,0.0007774829864501953
23,0,0,N,0.0007691383361816406
24,0,0,N,0.0007698535919189453
25,0,0,N,0.0007724761962890625
26,0,0,N,0.0007700920104980469
27,0,0,N,0.0007712841033935547
28,0,0,N,0.0007748603820800781
29,0,0,N,0.0007703304290771484
30,0,0,N,0.0007724761962890625
31,0,0,N,0.0007708072662353516
32,0,0,N,0.0007781982421875
33,0,0,N,0.0007758140563964844
34,0,0,N,0.0007760524749755859
35,0,0,N,0.00077056884765625
36,19.97605536476083,15.433730054919863,Y,0.0011963844299316406
37,0,0,N,0.0009377002716064453
38,0,0,N,0.0009212493896484375
39,0,0,N,0.0030059814453125
40,0,0,N,0.0019588470458984375
41,0,0,N,0.0015976428985595703
42,0,0,N,0.0013148784637451172
43,0,0,N,0.0013206005096435547
44,0,0,N,0.0013039112091064453
45,0,0,N,0.003196239471435547
46,0,0,N,0.0019462108612060547
47,0,0,N,0.001668691635131836
48,0,0,N,0.0013697147369384766
49,0,0,N,0.001285552978515625
50,0,0,N,0.0012421607971191406
51,0,0,N,0.0012199878692626953
52,0,0,N,0.0010571479797363281
53,0,0,N,0.0010457038879394531
54,0,0,N,0.0008077621459960938
55,0,0,N,0.0009891986846923828
56,0,0,N,0.0009832382202148438
57,0,0,N,0.0009114742279052734
58,0,0,N,0.0009379386901855469
59,0,0,N,0.0009937286376953125
60,0,0,N,0.0009114742279052734
61,0,0,N,0.0009431838989257812
62,0,0,N,0.0009691715240478516
63,0,0,N,0.0009641647338867188
64,0,0,N,0.0009279251098632812
65,0,0,N,0.0008060932159423828
66,0,0,N,0.0009794235229492188
67,0,0,N,0.0009598731994628906
68,0,0,N,0.0009534358978271484
69,0,0,N,0.0009427070617675781
70,0,0,N,0.0009279251098632812
71,0,0,N,0.001043558120727539
72,0,0,N,0.0009326934814453125
73,0,0,N,0.001020669937133789
