0,0,0,N,0.0007870197296142578
1,4.61899639147119,0.21849879152395602,Y,0.0011451244354248047
2,4.4042553652924425,0.133179444368551,Y,0.0011518001556396484
3,0,0,N,0.0007791519165039062
4,0,0,N,0.0007832050323486328
5,4.860124136335845,0.6276535458072203,Y,0.0011856555938720703
6,0,0,N,0.0007803440093994141
7,0,0,N,0.0007767677307128906
8,0,0,N,0.0007789134979248047
9,4.250447941908931,0.10213695260952704,Y,0.0011432170867919922
10,0,0,N,0.0007722377777099609
11,4.867181988292259,0.662092723634629,Y,0.0011403560638427734
12,0,0,N,0.0007781982421875
13,0,0,N,0.0007762908935546875
14,0,0,N,0.0008254051208496094
15,4.894926294633552,0.8425270560577189,Y,0.0011444091796875
16,0,0,N,0.0007717609405517578
17,0,0,N,0.0007827281951904297
18,4.787716213359829,0.406907680328743,Y,0.0011365413665771484
19,0,0,N,0.0007786750793457031
20,4.640920180011335,0.23295844045475178,Y,0.0011434555053710938
21,4.682981976483205,0.26630801489480405,Y,0.0011408329010009766
22,4.136010784436166,0.0862154185182078,Y,0.0011570453643798828
23,0,0,N,0.0007901191711425781
24,4.808361782829701,0.4528035280109748,Y,0.001149892807006836
25,4.882677994479233,0.7523044359456605,Y,0.0011334419250488281
26,0,0,N,0.0007736682891845703
27,4.784090727685334,0.3997562014702112,Y,0.0011394023895263672
28,0,0,N,0.0007808208465576172
29,4.891543509538032,0.8155627080949444,Y,0.0011439323425292969
30,4.752458540124006,0.3462650733451369,Y,0.001129150390625
31,0,0,N,0.0007691383361816406
32,4.074722847131852,0.07930876349331584,Y,0.0011539459228515625
33,0,0,N,0.0007925033569335938
34,4.651146681237549,0.2403257352181356,Y,0.001161813735961914
35,4.922907564787095,1.1569004754209118,Y,0.0011332035064697266
36,4.976203052057685,3.8446716932618585,Y,0.0011382102966308594
37,0.5073035979351671,0.15711616029918218,Y,0.00417327880859375
38,0.4307819953921041,0.1445597796280822,Y,0.0055751800537109375
39,0.3920312506339769,0.07712777061763632,Y,0.003682851791381836
40,0.17831063095673017,0.22054483873631625,Y,0.007021188735961914
41,0,0,N,0.0016949176788330078
42,0,0,N,0.0014770030975341797
43,0,0,N,0.0012395381927490234
44,0.1180263541602109,0.009999999999990905,Y,0.006095170974731445
45,0,0,N,0.0017633438110351562
46,0,0,N,0.0015535354614257812
47,0.05800689951771476,0.04087513240199314,Y,0.004232883453369141
48,0,0,N,0.0019004344940185547
49,0,0,N,0.0018396377563476562
50,0.024305911790634127,0.0934622371003968,Y,0.0023317337036132812
51,0.014917414117186466,0.011758604585253352,Y,0.0023293495178222656
52,4.933372893253817,1.472679259129137,Y,0.002925395965576172
53,0,0,N,0.0017216205596923828
54,0,0,N,0.0013058185577392578
55,0,0,N,0.0015797615051269531
56,0.2050771350980098,0.05231881736042965,Y,0.005304813385009766
57,0.4922645542684229,0.08296297960177412,Y,0.0034952163696289062
58,0,0,N,0.0018801689147949219
59,0,0,N,0.0015366077423095703
60,0,0,N,0.0012390613555908203
61,0.02748334229943339,0.10140203929250902,Y,0.002155780792236328
62,0,0,N,0.0012776851654052734
63,0.9858418999515358,0.20617429964897838,Y,0.005194902420043945
64,0.10556368394284366,0.0761121283980799,Y,0.002615690231323242
65,0,0,N,0.0008113384246826172
66,0.3191665920959284,0.271637156239791,Y,0.004830837249755859
67,4.846451175287484,1.3103518377307068,Y,0.003977060317993164
68,0,0,N,0.0011546611785888672
69,0.0365272230649083,0.009999999999990905,Y,0.0017468929290771484
70,0,0,N,0.0008394718170166016
71,0.8685480649004785,0.2971832954000604,Y,0.004736185073852539
72,0.5462255368692974,0.5997555353816608,Y,0.004530191421508789
73,0.3207043357949715,0.5098410786363559,Y,0.0036721229553222656
