0,0,0,N,0.0007827281951904297
1,0,0,N,0.0007700920104980469
2,0,0,N,0.0007772445678710938
3,0,0,N,0.0007789134979248047
4,0,0,N,0.0007767677307128906
5,0,0,N,0.0007724761962890625
6,0,0,N,0.0007798671722412109
7,0,0,N,0.0007801055908203125
8,0,0,N,0.0007803440093994141
9,0,0,N,0.0007815361022949219
10,0,0,N,0.0007729530334472656
11,0,0,N,0.0007815361022949219
12,0,0,N,0.0007784366607666016
13,0,0,N,0.0007824897766113281
14,0,0,N,0.0007805824279785156
15,0,0,N,0.0007727146148681641
16,0,0,N,0.0007750988006591797
17,0,0,N,0.0007786750793457031
18,0,0,N,0.0007841587066650391
19,0,0,N,0.0007865428924560547
20,0,0,N,0.0007805824279785156
21,0,0,N,0.0007808208465576172
22,0,0,N,0.0007772445678710938
23,0,0,N,0.0007724761962890625
24,0,0,N,0.0007746219635009766
25,0,0,N,0.0007731914520263672
26,0,0,N,0.0007700920104980469
27,0,0,N,0.0007724761962890625
28,0,0,N,0.0007817745208740234
29,0,0,N,0.0007760524749755859
30,0,0,N,0.0007724761962890625
31,0,0,N,0.0007748603820800781
32,0,0,N,0.0007791519165039062
33,0,0,N,0.0007803440093994141
34,0,0,N,0.0007812976837158203
35,0,0,N,0.0007724761962890625
36,19.9752792342035,15.433130407527528,Y,0.0011506080627441406
37,0,0,N,0.0009369850158691406
38,0,0,N,0.0007989406585693359
39,0,0,N,0.0009984970092773438
40,0,0,N,0.0009467601776123047
41,0,0,N,0.0009031295776367188
42,0,0,N,0.0007975101470947266
43,0,0,N,0.0010209083557128906
44,0,0,N,0.0009868144989013672
45,0,0,N,0.0009288787841796875
46,0,0,N,0.001009225845336914
47,0,0,N,0.00096893310546875
48,0,0,N,0.0007987022399902344
49,0,0,N,0.0009734630584716797
50,0,0,N,0.001001119613647461
51,0,0,N,0.0010051727294921875
52,0,0,N,0.0010676383972167969
53,0,0,N,0.00091552734375
54,0,0,N,0.0009257793426513672
55,0,0,N,0.0009615421295166016
56,0,0,N,0.0009458065032958984
57,0,0,N,0.001013040542602539
58,0,0,N,0.0010323524475097656
59,0,0,N,0.0009045600891113281
60,0,0,N,0.0009229183197021484
61,0,0,N,0.0009467601776123047
62,0,0,N,0.0008158683776855469
63,0,0,N,0.0009641647338867188
64,0,0,N,0.001058340072631836
65,0,0,N,0.0009140968322753906
66,0,0,N,0.0011446475982666016
67,0,0,N,0.0009617805480957031
68,0,0,N,0.0009725093841552734
69,0,0,N,0.001026153564453125
70,0,0,N,0.0007977485656738281
71,0,0,N,0.0009059906005859375
72,0,0,N,0.0008907318115234375
73,0,0,N,0.00090789794921875
