0,0,0,N,0.0015642642974853516
1,4.60775448982063,0.2179670002609555,Y,0.0019214153289794922
2,4.386668983741345,0.13264765310546522,Y,0.0017189979553222656
3,0,0,N,0.0010387897491455078
4,0,0,N,0.0009777545928955078
5,4.856006304818213,0.6271217545442198,Y,0.001359701156616211
6,0,0,N,0.0008482933044433594
7,0,0,N,0.0008151531219482422
8,0,0,N,0.0007925033569335938
9,4.228317351346277,0.10160516134649811,Y,0.001153707504272461
10,0,0,N,0.0007753372192382812
11,4.863272679571537,0.6615609323712874,Y,0.0011396408081054688
12,0,0,N,0.0007798671722412109
13,0,0,N,0.0007817745208740234
14,0,0,N,0.0007777214050292969
15,4.891836685797752,0.8419952647947184,Y,0.0011410713195800781
16,0,0,N,0.0007755756378173828
17,0,0,N,0.0007805824279785156
18,4.781459104498595,0.4063758890657425,Y,0.0011401176452636719
19,0,0,N,0.0007812976837158203
20,4.630326012230057,0.23242664919158074,Y,0.0011508464813232422
21,4.673630515916187,0.26577622363180353,Y,0.0011560916900634766
22,4.110499171352103,0.08568362725517886,Y,0.0011513233184814453
23,0,0,N,0.0007710456848144531
24,4.802714643115573,0.4522717367479743,Y,0.0011377334594726562
25,4.879226512108905,0.75177264468266,Y,0.0011408329010009766
26,0,0,N,0.0007770061492919922
27,4.777726504588445,0.3992244102072391,Y,0.0011432170867919922
28,0,0,N,0.0007827281951904297
29,4.888353957005432,0.8150309168319723,Y,0.0011296272277832031
30,4.745159750485391,0.3457332820821648,Y,0.0011572837829589844
31,0,0,N,0.0007898807525634766
32,4.04740049441898,0.07877697223014479,Y,0.001146554946899414
33,0,0,N,0.0007803440093994141
34,4.640854653351596,0.2397939439550214,Y,0.0011415481567382812
35,4.920644656881641,1.1563686841579397,Y,0.0011415481567382812
36,4.975514748473553,3.844139901998858,Y,0.0011358261108398438
37,0,0,N,0.0007798671722412109
38,0.4872019637653095,0.4195712058000822,Y,0.0019445419311523438
39,0,0,N,0.0007815361022949219
40,0,0,N,0.000782012939453125
41,1.1558315995299058,0.3053785575987433,Y,0.0027458667755126953
42,0.8784686072107928,0.18369651263981268,Y,0.0033097267150878906
43,0,0,N,0.0015633106231689453
44,4.22980173754826,0.10183684808200155,Y,0.001979827880859375
45,0,0,N,0.001171112060546875
46,0,0,N,0.0011000633239746094
47,1.379914447768321,0.046069662126967614,Y,0.004069089889526367
48,4.133887046447366,0.9012824320454911,Y,0.0020704269409179688
49,4.933571317699334,1.3867317494546398,Y,0.0012934207916259766
50,0,0,N,0.0008490085601806641
51,0.9935178275317527,0.24365598860842397,Y,0.003574371337890625
52,0,0,N,0.0037505626678466797
53,4.335251093665032,0.12094526000234396,Y,0.0017178058624267578
54,0,0,N,0.003557443618774414
55,0,0,N,0.0009906291961669922
56,0,0,N,0.00089263916015625
57,0,0,N,0.0029942989349365234
58,0,0,N,0.0008218288421630859
59,1.6576247117760206,0.2301764374356594,Y,0.00313568115234375
60,0,0,N,0.0008132457733154297
61,0,0,N,0.0007951259613037109
62,4.967315150407803,2.8600634945312606,Y,0.0011293888092041016
63,0,0,N,0.0007810592651367188
64,0,0,N,0.0007781982421875
65,0,0,N,0.002856016159057617
66,0,0,N,0.0008003711700439453
67,4.969925236095038,3.1141104599545884,Y,0.0011284351348876953
68,4.504194009655638,0.1685190306137372,Y,0.0011289119720458984
69,0,0,N,0.000782012939453125
70,0.926636666010713,0.038397712390576544,Y,0.003462553024291992
71,4.959449211781791,2.2947100809867607,Y,0.0011830329895019531
72,4.97449268807372,3.6862707449506615,Y,0.0011334419250488281
73,4.926730736924457,2.744367036316106,Y,0.0030341148376464844
