0,0,0,N,0.0015647411346435547
1,4.606585787824218,0.21791171552965238,Y,0.0019330978393554688
2,4.384840713054018,0.13259236837419053,Y,0.0016326904296875
3,0,0,N,0.0010526180267333984
4,0,0,N,0.0009834766387939453
5,4.855578217287729,0.6270664698129167,Y,0.0013048648834228516
6,0,0,N,0.0008642673492431641
7,0,0,N,0.0008158683776855469
8,0,0,N,0.0007789134979248047
9,4.226016667157296,0.10154987661519499,Y,0.0011708736419677734
10,0,0,N,0.0007762908935546875
11,4.862866269957976,0.6615056476400412,Y,0.001157522201538086
12,0,0,N,0.0007834434509277344
13,0,0,N,0.0007927417755126953
14,0,0,N,0.0007905960083007812
15,4.891515491739419,0.8419399800634153,Y,0.0011518001556396484
16,0,0,N,0.0007760524749755859
17,0,0,N,0.0007789134979248047
18,4.780808618855133,0.4063206043344394,Y,0.0011489391326904297
19,0,0,N,0.0007839202880859375
20,4.629224648295008,0.23237136446041973,Y,0.0011398792266845703
21,4.672658343148157,0.26572093890044357,Y,0.001142263412475586
22,4.107846997897013,0.08562834252396101,Y,0.001161813735961914
23,0,0,N,0.0007846355438232422
24,4.802127569534692,0.45221645201667116,Y,0.0011548995971679688
25,4.878867697874252,0.7517173599513569,Y,0.0011434555053710938
26,0,0,N,0.0007765293121337891
27,4.777064883407762,0.39916912547590755,Y,0.0011358261108398438
28,0,0,N,0.0008611679077148438
29,4.888022372854414,0.8149756321006407,Y,0.0011832714080810547
30,4.744400972274015,0.34567799735083327,Y,0.0011401176452636719
31,0,0,N,0.0007755756378173828
32,4.0445600774519335,0.07872168749895536,Y,0.0011556148529052734
33,0,0,N,0.0007812976837158203
34,4.639784699716756,0.23973865922377513,Y,0.0011713504791259766
35,4.920409406203374,1.1563133994266082,Y,0.00115203857421875
36,4.975443192806379,3.844084617267555,Y,0.0011601448059082031
37,0.5052975606436991,0.1565290843048217,Y,0.004752397537231445
38,0.42903253389666596,0.143972703633807,Y,0.003602743148803711
39,0.38904721343942583,0.07654069462330426,Y,0.0025413036346435547
40,0.17716866497403316,0.2199577627418705,Y,0.00467681884765625
41,0,0,N,0.0010640621185302734
42,0,0,N,0.0009844303131103516
43,0,0,N,0.0009489059448242188
44,0.1180263541602109,0.009999999999990905,Y,0.006714820861816406
45,0,0,N,0.0010411739349365234
46,0,0,N,0.0010471343994140625
47,0.05717376562427434,0.04028805640749056,Y,0.0034608840942382812
48,0,0,N,0.0018663406372070312
49,0,0,N,0.0018367767333984375
50,0.02415323603872821,0.09287516110600791,Y,0.002354860305786133
51,0.014172627126516152,0.01117152859094972,Y,0.002340555191040039
52,4.931217617701045,1.472092183135345,Y,0.0029020309448242188
53,0,0,N,0.0017223358154296875
54,0,0,N,0.0012998580932617188
55,0,0,N,0.00156402587890625
56,0.2027759389116411,0.051731741366097594,Y,0.005610227584838867
57,0.48878111256928425,0.08237590360744207,Y,0.0021724700927734375
58,0,0,N,0.0013451576232910156
59,0,0,N,0.0011370182037353516
60,0,0,N,0.0009655952453613281
61,0.027324225080405995,0.10081496329820538,Y,0.0017011165618896484
62,0,0,N,0.0011229515075683594
63,0.9783544210343532,0.2055872236546179,Y,0.004663228988647461
64,0.10474943914360524,0.07552505240377627,Y,0.0026171207427978516
65,0,0,N,0.0016202926635742188
66,0.31785407842596813,0.27105008024545896,Y,0.007405281066894531
67,4.841479680292423,1.309764761736517,Y,0.0050470829010009766
68,0,0,N,0.0014319419860839844
69,0.036527223065007774,0.009999999999990905,Y,0.0020842552185058594
70,0,0,N,0.0009682178497314453
71,0.8673264710750798,0.2965962194056715,Y,0.004786968231201172
72,0.5456830336063259,0.5991684593873288,Y,0.004478931427001953
73,0.3202101220846316,0.5092540026420522,Y,0.0034856796264648438
