0,0,0,N,0.0008151531219482422
1,0,0,N,0.0007750988006591797
2,0,0,N,0.0007798671722412109
3,0,0,N,0.0007772445678710938
4,0,0,N,0.0007748603820800781
5,0,0,N,0.0007748603820800781
6,0,0,N,0.0007805824279785156
7,0,0,N,0.0007815361022949219
8,0,0,N,0.0007784366607666016
9,0,0,N,0.0007770061492919922
10,0,0,N,0.0007734298706054688
11,0,0,N,0.0007796287536621094
12,0,0,N,0.0007755756378173828
13,0,0,N,0.0007805824279785156
14,0,0,N,0.0007817745208740234
15,0,0,N,0.0007734298706054688
16,0,0,N,0.0007719993591308594
17,0,0,N,0.0007812976837158203
18,0,0,N,0.0007791519165039062
19,0,0,N,0.0007822513580322266
20,0,0,N,0.00078582763671875
21,0,0,N,0.0007801055908203125
22,0,0,N,0.0007829666137695312
23,0,0,N,0.0007750988006591797
24,0,0,N,0.000774383544921875
25,0,0,N,0.0007755756378173828
26,0,0,N,0.0007750988006591797
27,0,0,N,0.0007772445678710938
28,0,0,N,0.0007772445678710938
29,0,0,N,0.0007753372192382812
30,0,0,N,0.0007748603820800781
31,0,0,N,0.0007736682891845703
32,0,0,N,0.0007801055908203125
33,0,0,N,0.0007796287536621094
34,0,0,N,0.0008285045623779297
35,0,0,N,0.0007784366607666016
36,19.971778446473035,15.43042565867583,Y,0.001210927963256836
37,0,0,N,0.003252267837524414
38,0,0,N,0.0010900497436523438
39,0,0,N,0.0009784698486328125
40,0,0,N,0.0009822845458984375
41,0,0,N,0.000997781753540039
42,0,0,N,0.0010361671447753906
43,0,0,N,0.002422809600830078
44,0,0,N,0.0016133785247802734
45,0,0,N,0.0016138553619384766
46,0,0,N,0.001462697982788086
47,0,0,N,0.001071929931640625
48,0,0,N,0.0013017654418945312
49,0,0,N,0.0010807514190673828
50,0,0,N,0.0011456012725830078
51,0,0,N,0.0009303092956542969
52,0,0,N,0.0009293556213378906
53,0,0,N,0.0009160041809082031
54,0,0,N,0.001020669937133789
55,0,0,N,0.0009646415710449219
56,0,0,N,0.0009758472442626953
57,0,0,N,0.0009241104125976562
58,0,0,N,0.0032434463500976562
59,0,0,N,0.0010156631469726562
60,0,0,N,0.0007951259613037109
61,0,0,N,0.002588987350463867
62,0,0,N,0.0017762184143066406
63,0,0,N,0.0014715194702148438
64,0,0,N,0.0013132095336914062
65,0,0,N,0.0013461112976074219
66,0,0,N,0.001245737075805664
67,0,0,N,0.0010347366333007812
68,0,0,N,0.0010552406311035156
69,0,0,N,0.0027403831481933594
70,0,0,N,0.0020465850830078125
71,0,0,N,0.0014467239379882812
72,0,0,N,0.0013554096221923828
73,0,0,N,0.0013430118560791016
