0,0,0,N,0.0016367435455322266
1,4.613397308429529,0.21823393033446337,Y,0.0020236968994140625
2,4.395496383603472,0.1329145831790015,Y,0.0017209053039550781
3,0,0,N,0.0011246204376220703
4,0,0,N,0.0010447502136230469
5,4.858073230596277,0.6273886846177277,Y,0.001420736312866211
6,0,0,N,0.0009388923645019531
7,0,0,N,0.0008485317230224609
8,0,0,N,0.0008113384246826172
9,4.239425695124908,0.1018720914200344,Y,0.0011441707611083984
10,0,0,N,0.0007748603820800781
11,4.865234938332037,0.6618278624449943,Y,0.0011646747589111328
12,0,0,N,0.0007879734039306641
13,0,0,N,0.0007963180541992188
14,0,0,N,0.0007810592651367188
15,4.893387500132799,0.8422621948682263,Y,0.001135110855102539
16,0,0,N,0.0007760524749755859
17,0,0,N,0.0007803440093994141
18,4.784599830278012,0.40664281913933564,Y,0.0011527538299560547
19,0,0,N,0.0007810592651367188
20,4.635643703930441,0.2326935792652307,Y,0.0011518001556396484
21,4.678324436690815,0.2660431537051693,Y,0.0011577606201171875
22,4.1233046031679805,0.08595055732874357,Y,0.0011608600616455078
23,0,0,N,0.0007855892181396484
24,4.805549197807159,0.45253866682148214,Y,0.0011436939239501953
25,4.880958967128791,0.7520395747561679,Y,0.0011439323425292969
26,0,0,N,0.0007753372192382812
27,4.780920995844508,0.39949134028074695,Y,0.001134634017944336
28,0,0,N,0.0007779598236083984
29,4.889954937599768,0.8152978469054801,Y,0.0011363029479980469
30,4.748823342934215,0.34600021215567267,Y,0.001135110855102539
31,0,0,N,0.0007724761962890625
32,4.061114818304532,0.07904390230382319,Y,0.0011496543884277344
33,0,0,N,0.0007917881011962891
34,4.646020687380258,0.2400608740285577,Y,0.001161336898803711
35,4.92178051265024,1.1566356142314476,Y,0.0011353492736816406
36,4.975860239155987,3.844406832072366,Y,0.001140594482421875
37,0.5063985678738409,0.15685129910980322,Y,0.004609823226928711
38,0.4299927203117146,0.14429491843870323,Y,0.005137205123901367
39,0.39068499282643643,0.07686290942822893,Y,0.003584623336791992
40,0.17779542939638304,0.2202799775468236,Y,0.005156040191650391
41,0,0,N,0.0013318061828613281
42,0,0,N,0.0011243820190429688
43,0,0,N,0.0010187625885009766
44,0.11802635415954299,0.009999999999990905,Y,0.007201433181762695
45,0,0,N,0.0010905265808105469
46,0,0,N,0.0010497570037841797
47,0.05763102852956481,0.04061027121250049,Y,0.0038814544677734375
48,0,0,N,0.0009598731994628906
49,0,0,N,0.0011608600616455078
50,0.02423703164294011,0.09319737591110311,Y,0.0016393661499023438
51,0.014581401113449119,0.011493743395732281,Y,0.0017440319061279297
52,4.932400533881064,1.472414397940554,Y,0.0025997161865234375
53,0,0,N,0.0018885135650634766
54,0,0,N,0.001394510269165039
55,0,0,N,0.0017952919006347656
56,0.2040389431687109,0.052053956170937,Y,0.006302833557128906
57,0.49069298854131826,0.082698118412452,Y,0.002382993698120117
58,0,0,N,0.0014567375183105469
59,0,0,N,0.0011887550354003906
60,0,0,N,0.0010175704956054688
61,0.027411556063270837,0.1011371781031869,Y,0.0017735958099365234
62,0,0,N,0.0011219978332519531
63,0.982463900186499,0.20590943845974152,Y,0.0037860870361328125
64,0.10519633482938706,0.07584726720855883,Y,0.0040740966796875
65,0,0,N,0.001638174057006836
66,0.3185744474073658,0.2713722950504689,Y,0.007518291473388672
67,4.84420826961491,1.3100869765413279,Y,0.005326271057128906
68,0,0,N,0.0014317035675048828
69,0.036527223064666714,0.009999999999990905,Y,0.0020592212677001953
70,0,0,N,0.0009500980377197266
71,0.8679969389869975,0.29691843421056774,Y,0.005434989929199219
72,0.545980784808331,0.5994906741921113,Y,0.004604339599609375
73,0.32048136971820895,0.50957621744692,Y,0.0037467479705810547
