0,0,0,N,0.0012590885162353516
1,0,0,N,0.0011582374572753906
2,0,0,N,0.001058816909790039
3,0,0,N,0.0009808540344238281
4,0,0,N,0.0009279251098632812
5,0,0,N,0.0008983612060546875
6,0,0,N,0.0008082389831542969
7,0,0,N,0.0007767677307128906
8,0,0,N,0.0007770061492919922
9,0,0,N,0.0007760524749755859
10,0,0,N,0.0007760524749755859
11,0,0,N,0.0007774829864501953
12,0,0,N,0.0007767677307128906
13,0,0,N,0.000774383544921875
14,0,0,N,0.0007777214050292969
15,0,0,N,0.0007724761962890625
16,0,0,N,0.0007681846618652344
17,0,0,N,0.0007774829864501953
18,0,0,N,0.0007767677307128906
19,0,0,N,0.0007760524749755859
20,0,0,N,0.0007867813110351562
21,0,0,N,0.0007870197296142578
22,0,0,N,0.0007853507995605469
23,0,0,N,0.0007796287536621094
24,0,0,N,0.0007848739624023438
25,0,0,N,0.0007808208465576172
26,0,0,N,0.0007834434509277344
27,0,0,N,0.0007836818695068359
28,0,0,N,0.0007824897766113281
29,0,0,N,0.000774383544921875
30,0,0,N,0.0007641315460205078
31,0,0,N,0.0007715225219726562
32,0,0,N,0.000774383544921875
33,0,0,N,0.000774383544921875
34,0,0,N,0.0007734298706054688
35,0,0,N,0.0007700920104980469
36,19.973476892072153,15.43173789727382,Y,0.001211404800415039
37,0,0,N,0.0007321834564208984
38,0,0,N,0.0009267330169677734
39,0,0,N,0.0008268356323242188
40,0,0,N,0.0008237361907958984
41,0,0,N,0.0028333663940429688
42,0,0,N,0.0009336471557617188
43,0,0,N,0.0007219314575195312
44,0,0,N,0.0007221698760986328
45,0,0,N,0.0009393692016601562
46,0,0,N,0.0008249282836914062
47,0,0,N,0.002288341522216797
48,0,0,N,0.004054069519042969
49,0,0,N,0.0012774467468261719
50,0,0,N,0.0011746883392333984
51,0,0,N,0.0027399063110351562
52,0,0,N,0.0018353462219238281
53,0,0,N,0.0011701583862304688
54,0,0,N,0.0012903213500976562
55,0,0,N,0.0011017322540283203
56,0,0,N,0.0010449886322021484
57,0,0,N,0.0030214786529541016
58,0,0,N,0.0014650821685791016
59,0,0,N,0.0038957595825195312
60,0,0,N,0.0013051033020019531
61,0,0,N,0.0011730194091796875
62,0,0,N,0.0012173652648925781
63,0,0,N,0.0009183883666992188
64,0,0,N,0.0009851455688476562
65,0,0,N,0.0010461807250976562
66,0,0,N,0.0010268688201904297
67,0,0,N,0.00072479248046875
68,0,0,N,0.0007228851318359375
69,0,0,N,0.0008347034454345703
70,0,0,N,0.0009095668792724609
71,0,0,N,0.0007221698760986328
72,0,0,N,0.0007305145263671875
73,0,0,N,0.0009176731109619141
