0,0,0,N,0.0007855892181396484
1,0,0,N,0.0007827281951904297
2,0,0,N,0.0007944107055664062
3,0,0,N,0.0007865428924560547
4,0,0,N,0.0007810592651367188
5,0,0,N,0.0007855892181396484
6,0,0,N,0.0007872581481933594
7,0,0,N,0.0007882118225097656
8,0,0,N,0.0007929801940917969
9,0,0,N,0.0007882118225097656
10,0,0,N,0.0007700920104980469
11,0,0,N,0.0007791519165039062
12,0,0,N,0.0007801055908203125
13,0,0,N,0.0007798671722412109
14,0,0,N,0.0007770061492919922
15,0,0,N,0.0007715225219726562
16,0,0,N,0.0007712841033935547
17,0,0,N,0.0007798671722412109
18,0,0,N,0.0007796287536621094
19,0,0,N,0.0007772445678710938
20,0,0,N,0.0007805824279785156
21,0,0,N,0.0007760524749755859
22,0,0,N,0.0007793903350830078
23,0,0,N,0.0007746219635009766
24,0,0,N,0.0007760524749755859
25,0,0,N,0.0007753372192382812
26,0,0,N,0.0007679462432861328
27,0,0,N,0.0007717609405517578
28,0,0,N,0.0007784366607666016
29,0,0,N,0.0007715225219726562
30,0,0,N,0.0007719993591308594
31,0,0,N,0.0007686614990234375
32,0,0,N,0.0007791519165039062
33,0,0,N,0.0007772445678710938
34,0,0,N,0.0007774829864501953
35,0,0,N,0.0007731914520263672
36,19.97454897078375,15.432566197613085,Y,0.001177072525024414
37,0,0,N,0.0009121894836425781
38,0,0,N,0.0007956027984619141
39,13.764606301248705,17.127355469284254,Y,0.004379987716674805
40,0,0,N,0.0009882450103759766
41,0,0,N,0.0009005069732666016
42,0,0,N,0.0007977485656738281
43,0,0,N,0.0008924007415771484
44,0,0,N,0.0008931159973144531
45,5.450894965572569,10.038236768581271,Y,0.0015230178833007812
46,0,0,N,0.0010001659393310547
47,0,0,N,0.0008933544158935547
48,0,0,N,0.0009074211120605469
49,0,0,N,0.0009806156158447266
50,0,0,N,0.0009195804595947266
51,0,0,N,0.0009002685546875
52,0,0,N,0.0007963180541992188
53,0,0,N,0.0008971691131591797
54,0,0,N,0.0010602474212646484
55,0,0,N,0.0009036064147949219
56,0,0,N,0.0009605884552001953
57,0,0,N,0.0007984638214111328
58,0,0,N,0.0008957386016845703
59,0,0,N,0.0008957386016845703
60,0,0,N,0.0009279251098632812
61,0,0,N,0.0009746551513671875
62,0,0,N,0.0009424686431884766
63,0,0,N,0.0008072853088378906
64,0,0,N,0.0009183883666992188
65,0,0,N,0.0010099411010742188
66,0,0,N,0.0010957717895507812
67,0,0,N,0.0008029937744140625
68,0,0,N,0.0009086132049560547
69,0,0,N,0.0009925365447998047
70,0,0,N,0.0009074211120605469
71,0,0,N,0.0008928775787353516
72,0,0,N,0.0009081363677978516
73,0,0,N,0.0007929801940917969
