0,0,0,N,0.0007772445678710938
1,0,0,N,0.0007700920104980469
2,0,0,N,0.0007798671722412109
3,0,0,N,0.0007767677307128906
4,0,0,N,0.0007710456848144531
5,0,0,N,0.0007717609405517578
6,0,0,N,0.0007829666137695312
7,0,0,N,0.0007915496826171875
8,0,0,N,0.0007846355438232422
9,0,0,N,0.00078582763671875
10,0,0,N,0.0007789134979248047
11,0,0,N,0.0007882118225097656
12,0,0,N,0.0007877349853515625
13,0,0,N,0.0007882118225097656
14,0,0,N,0.0007841587066650391
15,0,0,N,0.0007803440093994141
16,0,0,N,0.0007812976837158203
17,0,0,N,0.0007882118225097656
18,0,0,N,0.0007731914520263672
19,0,0,N,0.0007784366607666016
20,0,0,N,0.0007727146148681641
21,0,0,N,0.0007791519165039062
22,0,0,N,0.0007798671722412109
23,0,0,N,0.00077056884765625
24,0,0,N,0.0007700920104980469
25,0,0,N,0.0007696151733398438
26,0,0,N,0.0007710456848144531
27,0,0,N,0.0007736682891845703
28,0,0,N,0.0007760524749755859
29,0,0,N,0.0007703304290771484
30,0,0,N,0.0007693767547607422
31,0,0,N,0.0007717609405517578
32,0,0,N,0.0007760524749755859
33,0,0,N,0.0007777214050292969
34,0,0,N,0.0007777214050292969
35,0,0,N,0.0007679462432861328
36,19.978235433852273,15.435414401365847,Y,0.0011568069458007812
37,0,0,N,0.0031082630157470703
38,0,0,N,0.002104520797729492
39,0,0,N,0.001554727554321289
40,0,0,N,0.0014693737030029297
41,0,0,N,0.0014178752899169922
42,0,0,N,0.0014109611511230469
43,0,0,N,0.0028460025787353516
44,0,0,N,0.001821279525756836
45,0,0,N,0.0015926361083984375
46,0,0,N,0.0014743804931640625
47,0,0,N,0.0011909008026123047
48,0,0,N,0.0013034343719482422
49,0,0,N,0.0011014938354492188
50,0,0,N,0.0010743141174316406
51,0,0,N,0.0009348392486572266
52,0,0,N,0.0009224414825439453
53,0,0,N,0.0009975433349609375
54,0,0,N,0.0010104179382324219
55,0,0,N,0.0009698867797851562
56,0,0,N,0.000993967056274414
57,0,0,N,0.0009136199951171875
58,0,0,N,0.00296783447265625
59,0,0,N,0.0019702911376953125
60,0,0,N,0.0015916824340820312
61,0,0,N,0.004111528396606445
62,0,0,N,0.0013592243194580078
63,0,0,N,0.0013203620910644531
64,0,0,N,0.0011484622955322266
65,0,0,N,0.0011394023895263672
66,0,0,N,0.0011091232299804688
67,0,0,N,0.0009434223175048828
68,0,0,N,0.0009050369262695312
69,0,0,N,0.0029239654541015625
70,0,0,N,0.0010716915130615234
71,0,0,N,0.0009245872497558594
72,0,0,N,0.0009076595306396484
73,0,0,N,0.0009953975677490234
