0,0,0,N,0.0007953643798828125
1,0,0,N,0.00078582763671875
2,0,0,N,0.0007922649383544922
3,0,0,N,0.0007903575897216797
4,0,0,N,0.0007815361022949219
5,0,0,N,0.0007860660552978516
6,0,0,N,0.0007922649383544922
7,0,0,N,0.0007898807525634766
8,0,0,N,0.0007865428924560547
9,0,0,N,0.0007920265197753906
10,0,0,N,0.0007822513580322266
11,0,0,N,0.0007941722869873047
12,0,0,N,0.0007913112640380859
13,0,0,N,0.0007927417755126953
14,0,0,N,0.0007951259613037109
15,0,0,N,0.0007822513580322266
16,0,0,N,0.0007839202880859375
17,0,0,N,0.0007910728454589844
18,0,0,N,0.0007891654968261719
19,0,0,N,0.0007925033569335938
20,0,0,N,0.0007874965667724609
21,0,0,N,0.0007905960083007812
22,0,0,N,0.0007777214050292969
23,0,0,N,0.0007748603820800781
24,0,0,N,0.0007715225219726562
25,0,0,N,0.0007700920104980469
26,0,0,N,0.0007712841033935547
27,0,0,N,0.0007736682891845703
28,0,0,N,0.0007784366607666016
29,0,0,N,0.0007741451263427734
30,0,0,N,0.0007736682891845703
31,0,0,N,0.0007710456848144531
32,0,0,N,0.0007786750793457031
33,0,0,N,0.0007839202880859375
34,0,0,N,0.0007779598236083984
35,0,0,N,0.0007719993591308594
36,19.974288696935517,15.432365107045314,Y,0.0011749267578125
37,0,0,N,0.0010619163513183594
38,0,0,N,0.0008141994476318359
39,0,0,N,0.0011241436004638672
40,9.634725129411692,14.513845538603277,Y,0.0048236846923828125
41,0,0,N,0.000946044921875
42,0,0,N,0.0008070468902587891
43,0,0,N,0.00102996826171875
44,0,0,N,0.0009865760803222656
45,0,0,N,0.0009391307830810547
46,0,0,N,0.0009236335754394531
47,0,0,N,0.0009937286376953125
48,0,0,N,0.00080108642578125
49,0,0,N,0.0008151531219482422
50,0,0,N,0.0011091232299804688
51,0,0,N,0.0009968280792236328
52,19.962494594594077,10.48066746553286,Y,0.0014190673828125
53,0,0,N,0.0009064674377441406
54,0,0,N,0.0009310245513916016
55,0,0,N,0.0010046958923339844
56,0,0,N,0.001069784164428711
57,0,0,N,0.0009343624114990234
58,0,0,N,0.0010099411010742188
59,0,0,N,0.0008285045623779297
60,0,0,N,0.0009391307830810547
61,2.714506411434801,10.186450540740168,Y,0.001649618148803711
62,0,0,N,0.0008194446563720703
63,19.750323718941534,12.549597004881235,Y,0.0018553733825683594
64,0,0,N,0.0011129379272460938
65,0,0,N,0.0009136199951171875
66,13.546356683897258,17.06018755661347,Y,0.004341602325439453
67,19.926127801232738,16.209220698102854,Y,0.005479574203491211
68,0,0,N,0.0014276504516601562
69,0,0,N,0.0012621879577636719
70,0,0,N,0.0009350776672363281
71,0,0,N,0.0010077953338623047
72,19.943322036769587,10.128085361647692,Y,0.0014965534210205078
73,3.6198334269072783,10.614086731359492,Y,0.0018854141235351562
