0,0,0,N,0.0008485317230224609
1,0,0,N,0.0007781982421875
2,0,0,N,0.0007777214050292969
3,0,0,N,0.0007786750793457031
4,0,0,N,0.0007741451263427734
5,0,0,N,0.0007748603820800781
6,0,0,N,0.0007905960083007812
7,0,0,N,0.0007886886596679688
8,0,0,N,0.0007905960083007812
9,0,0,N,0.0007894039154052734
10,0,0,N,0.0007810592651367188
11,0,0,N,0.0007877349853515625
12,0,0,N,0.0007905960083007812
13,0,0,N,0.000789642333984375
14,0,0,N,0.0007908344268798828
15,0,0,N,0.0007848739624023438
16,0,0,N,0.0007827281951904297
17,0,0,N,0.0007932186126708984
18,0,0,N,0.0007870197296142578
19,0,0,N,0.0007777214050292969
20,0,0,N,0.0007805824279785156
21,0,0,N,0.0007822513580322266
22,0,0,N,0.000782012939453125
23,0,0,N,0.0007722377777099609
24,0,0,N,0.0007762908935546875
25,0,0,N,0.0007734298706054688
26,0,0,N,0.0007727146148681641
27,0,0,N,0.0007727146148681641
28,0,0,N,0.0007746219635009766
29,0,0,N,0.0007734298706054688
30,0,0,N,0.0007748603820800781
31,0,0,N,0.0007762908935546875
32,0,0,N,0.0007781982421875
33,0,0,N,0.0007772445678710938
34,0,0,N,0.0007796287536621094
35,0,0,N,0.0007712841033935547
36,19.971283058546597,15.43004291626795,Y,0.0011906623840332031
37,0,0,N,0.0025174617767333984
38,0,0,N,0.0010685920715332031
39,0,0,N,0.0009846687316894531
40,0,0,N,0.0009775161743164062
41,0,0,N,0.0010113716125488281
42,0,0,N,0.0010275840759277344
43,0,0,N,0.002966642379760742
44,0,0,N,0.0008261203765869141
45,0,0,N,0.0010073184967041016
46,0,0,N,0.0009722709655761719
47,0,0,N,0.0008134841918945312
48,0,0,N,0.0010459423065185547
49,0,0,N,0.0009438991546630859
50,0,0,N,0.0009784698486328125
51,0,0,N,0.0008928775787353516
52,0,0,N,0.0009286403656005859
53,0,0,N,0.0009131431579589844
54,0,0,N,0.001010894775390625
55,0,0,N,0.0009627342224121094
56,0,0,N,0.0009713172912597656
57,0,0,N,0.0008981227874755859
58,0,0,N,0.003130197525024414
59,0,0,N,0.0018887519836425781
60,0,0,N,0.0014655590057373047
61,0,0,N,0.004035234451293945
62,0,0,N,0.0018837451934814453
63,0,0,N,0.0015747547149658203
64,0,0,N,0.001537322998046875
65,0,0,N,0.001323699951171875
66,0,0,N,0.0012617111206054688
67,0,0,N,0.0011000633239746094
68,0,0,N,0.0011072158813476562
69,0,0,N,0.0029230117797851562
70,0,0,N,0.0010535717010498047
71,0,0,N,0.0009148120880126953
72,0,0,N,0.00091552734375
73,0,0,N,0.0010116100311279297
