0,0,0,N,0.0007772445678710938
1,0,0,N,0.0007772445678710938
2,0,0,N,0.0007808208465576172
3,0,0,N,0.0007755756378173828
4,0,0,N,0.0007727146148681641
5,0,0,N,0.0007708072662353516
6,0,0,N,0.0007801055908203125
7,0,0,N,0.0007784366607666016
8,0,0,N,0.0007772445678710938
9,0,0,N,0.0007760524749755859
10,0,0,N,0.0007719993591308594
11,0,0,N,0.0007801055908203125
12,0,0,N,0.0007784366607666016
13,0,0,N,0.0007779598236083984
14,0,0,N,0.0007755756378173828
15,0,0,N,0.0007679462432861328
16,0,0,N,0.0007734298706054688
17,0,0,N,0.0007791519165039062
18,0,0,N,0.0007758140563964844
19,0,0,N,0.0007767677307128906
20,0,0,N,0.0007772445678710938
21,0,0,N,0.0007786750793457031
22,0,0,N,0.0007786750793457031
23,0,0,N,0.0007698535919189453
24,0,0,N,0.0007708072662353516
25,0,0,N,0.0007708072662353516
26,0,0,N,0.0007691383361816406
27,0,0,N,0.0007681846618652344
28,0,0,N,0.0007789134979248047
29,0,0,N,0.0007719993591308594
30,0,0,N,0.0007700920104980469
31,0,0,N,0.0007708072662353516
32,0,0,N,0.0007760524749755859
33,0,0,N,0.0007755756378173828
34,0,0,N,0.0007760524749755859
35,0,0,N,0.0008156299591064453
36,19.973633181011383,15.431858647905244,Y,0.0011794567108154297
37,0,0,N,0.0029687881469726562
38,0,0,N,0.002079010009765625
39,0,0,N,0.0015611648559570312
40,0,0,N,0.0013890266418457031
41,0,0,N,0.001336812973022461
42,0,0,N,0.0013082027435302734
43,0,0,N,0.0009200572967529297
44,0,0,N,0.0009694099426269531
45,0,0,N,0.0010385513305664062
46,0,0,N,0.0009882450103759766
47,0,0,N,0.0008897781372070312
48,0,0,N,0.0010290145874023438
49,0,0,N,0.0009028911590576172
50,0,0,N,0.0009765625
51,0,0,N,0.0008876323699951172
52,0,0,N,0.0009138584136962891
53,0,0,N,0.0010056495666503906
54,0,0,N,0.001009225845336914
55,0,0,N,0.0009648799896240234
56,0,0,N,0.0009694099426269531
57,0,0,N,0.0009069442749023438
58,0,0,N,0.0028862953186035156
59,0,0,N,0.0010364055633544922
60,0,0,N,0.0009605884552001953
61,0,0,N,0.002482175827026367
62,0,0,N,0.0009713172912597656
63,0,0,N,0.000982046127319336
64,0,0,N,0.0009183883666992188
65,0,0,N,0.0010018348693847656
66,0,0,N,0.0010292530059814453
67,0,0,N,0.0009069442749023438
68,0,0,N,0.0009012222290039062
69,0,0,N,0.002971649169921875
70,0,0,N,0.0010459423065185547
71,0,0,N,0.0008900165557861328
72,0,0,N,0.0009102821350097656
73,0,0,N,0.00099945068359375
