0,0,0,N,0.0007915496826171875
1,4.637509337128368,0.21937453506444626,Y,0.0011508464813232422
2,4.433216277430631,0.13405518790918336,Y,0.0011420249938964844
3,0,0,N,0.0007810592651367188
4,0,0,N,0.0007712841033935547
5,4.866905301434147,0.6285292893477106,Y,0.0011413097381591797
6,0,0,N,0.0007808208465576172
7,0,0,N,0.0007772445678710938
8,0,0,N,0.0007905960083007812
9,4.286892169335886,0.10301269615007413,Y,0.0011496543884277344
10,0,0,N,0.0007712841033935547
11,4.8736197620871735,0.662968467175034,Y,0.0011403560638427734
12,0,0,N,0.0007774829864501953
13,0,0,N,0.0007803440093994141
14,0,0,N,0.0007791519165039062
15,4.900014202556696,0.8434027995982092,Y,0.001131296157836914
16,0,0,N,0.0007731914520263672
17,0,0,N,0.0007784366607666016
18,4.798020298906209,0.4077834238693754,Y,0.0011401176452636719
19,0,0,N,0.0007786750793457031
20,4.658366450092785,0.23383418399529887,Y,0.0011358261108398438
21,4.698381780421016,0.2671837584352659,Y,0.0011663436889648438
22,4.178022814191536,0.08709116205884015,Y,0.0011494159698486328
23,0,0,N,0.0007727146148681641
24,4.817661383012642,0.45367927155146504,Y,0.0011322498321533203
25,4.888361828722298,0.7531801794861508,Y,0.0011343955993652344
26,0,0,N,0.0007715225219726562
27,4.794571206879628,0.40063194501072985,Y,0.0011501312255859375
28,0,0,N,0.0007777214050292969
29,4.896796002803436,0.8164384516354346,Y,0.0011379718780517578
30,4.764478045378059,0.34714081688565557,Y,0.0011513233184814453
31,0,0,N,0.0007846355438232422
32,4.119716767801037,0.08018450703377766,Y,0.0011653900146484375
33,0,0,N,0.0007789134979248047
34,4.668095393194108,0.24120147875862585,Y,0.0011408329010009766
35,4.926634077648233,1.1577762189614305,Y,0.001129150390625
36,4.977336537053798,3.845547436802349,Y,0.0011334419250488281
37,0,0,N,0.0010247230529785156
38,4.491716694360465,3.857273499242382,Y,0.003440380096435547
39,4.976763492013191,3.9379521490800755,Y,0.003371715545654297
40,0.1730872472471674,0.08898283249388328,Y,0.005629301071166992
41,0,0,N,0.0013179779052734375
42,4.891956771019959,0.7789298077130411,Y,0.0015687942504882812
43,0,0,N,0.0012319087982177734
44,0,0,N,0.0010509490966796875
45,2.1674449282209802,3.4952095972611517,Y,0.0039691925048828125
46,0,0,N,0.004392147064208984
47,0,0,N,0.0014019012451171875
48,4.790506308950555,0.39250665550491703,Y,0.0015742778778076172
49,0.8809046656534696,0.14748147626758623,Y,0.0051877498626708984
50,0,0,N,0.0039937496185302734
51,0,0,N,0.0010342597961425781
52,4.936635239434716,1.3446911857892019,Y,0.0012030601501464844
53,0,0,N,0.0009260177612304688
54,4.909638635497939,0.9355678816794466,Y,0.0011456012725830078
55,0,0,N,0.0010001659393310547
56,0,0,N,0.0010051727294921875
57,0,0,N,0.0008177757263183594
58,0,0,N,0.0011086463928222656
59,0,0,N,0.0008165836334228516
60,0,0,N,0.0008172988891601562
61,0,0,N,0.0010058879852294922
62,3.512759613685953,4.929684851964396,Y,0.004259586334228516
63,0.957566123980697,0.07508055656188617,Y,0.0018885135650634766
64,0,0,N,0.0008211135864257812
65,0,0,N,0.000804901123046875
66,0.3094410699683863,0.1384103098931746,Y,0.001607656478881836
67,4.97648027495499,3.8915763321118675,Y,0.0022797584533691406
68,0.098988197585403,0.05135791879069984,Y,0.0037431716918945312
69,0,0,N,0.0020661354064941406
70,4.811428130769943,0.4380754814687293,Y,0.0018682479858398438
71,0,0,N,0.0013303756713867188
72,4.97665506204757,1.7392838212856248,Y,0.004903078079223633
73,3.1136970467063287,3.698757746906068,Y,0.005344867706298828
