0,0,0,N,0.0008502006530761719
1,4.641657521379325,0.21957076237623596,Y,0.0011687278747558594
2,4.4397055310518,0.13425141522085937,Y,0.0011551380157470703
3,0,0,N,0.0007841587066650391
4,0,0,N,0.00077056884765625
5,4.868424752891781,0.6287255166595003,Y,0.001146554946899414
6,0,0,N,0.0007832050323486328
7,0,0,N,0.0007808208465576172
8,0,0,N,0.0007812976837158203
9,4.295058204772147,0.10320892346189225,Y,0.0011560916900634766
10,0,0,N,0.0007863044738769531
11,4.87506227006952,0.663164694486909,Y,0.0011720657348632812
12,0,0,N,0.0007786750793457031
13,0,0,N,0.0007812976837158203
14,0,0,N,0.0007786750793457031
15,4.901154246929318,0.8435990269099989,Y,0.001138448715209961
16,0,0,N,0.0007750988006591797
17,0,0,N,0.0007786750793457031
18,4.800329128964108,0.4079796511810798,Y,0.0011570453643798828
19,0,0,N,0.0007817745208740234
20,4.662275625008647,0.2340304113070033,Y,0.0011565685272216797
21,4.701832404937846,0.2673799857471124,Y,0.0011622905731201172
22,4.187436423640293,0.08728738937037406,Y,0.0011527538299560547
23,0,0,N,0.0007736682891845703
24,4.819745138657661,0.45387549886325473,Y,0.0011320114135742188
25,4.889635401935807,0.7533764067979405,Y,0.0011360645294189453
26,0,0,N,0.0007741451263427734
27,4.796919561351876,0.4008281723224911,Y,0.0011444091796875
28,0,0,N,0.0007777214050292969
29,4.897972925711614,0.8166346789472243,Y,0.0011394023895263672
30,4.767171248464893,0.34733704419741684,Y,0.0011522769927978516
31,0,0,N,0.0007851123809814453
32,4.129798527696494,0.08038073434553894,Y,0.0011448860168457031
33,0,0,N,0.0007824897766113281
34,4.671893080571635,0.24139770607052924,Y,0.0011487007141113281
35,4.927469075073552,1.1579724462731917,Y,0.001138925552368164
36,4.977590516333809,3.84574366411411,Y,0.0011374950408935547
37,1.5951894228804389,0.6597980284008145,Y,0.0044901371002197266
38,0,0,N,0.0012009143829345703
39,1.3192944690031254,0.03970268252112419,Y,0.0017342567443847656
40,0.5800082139863225,0.4385041188888863,Y,0.0047566890716552734
41,0,0,N,0.0009360313415527344
42,0,0,N,0.0011239051818847656
43,0,0,N,0.0008203983306884766
44,0.2462974392192212,0.18552474220319937,Y,0.003429889678955078
45,0,0,N,0.0019063949584960938
46,0,0,N,0.0013172626495361328
47,0.11045041013119872,0.12767279400040366,Y,0.0022051334381103516
48,0,0,N,0.001432180404663086
49,0,0,N,0.0014493465423583984
50,0.03867340729232294,0.13849846592179915,Y,0.002140522003173828
51,0.05068450945233849,0.14692566805342722,Y,0.0018086433410644531
52,4.93736550365216,1.3179948745243735,Y,0.002776622772216797
53,0,0,N,0.0016217231750488281
54,0,0,N,0.0015213489532470703
55,0,0,N,0.0014760494232177734
56,0.4805564470966033,0.07374119458211226,Y,0.006115436553955078
57,0,0,N,0.0015451908111572266
58,0.6891980461637897,0.09596436334490477,Y,0.003514528274536133
59,0,0,N,0.0016238689422607422
60,0,0,N,0.0012209415435791016
61,0.0439059252307578,0.16344311071713946,Y,0.0021164417266845703
62,0,0,N,0.0014495849609375
63,3.316870216030681,0.23317293390658733,Y,0.00851750373840332
64,0.10741791670266282,0.020659637404747855,Y,0.002994060516357422
65,0,0,N,0.000982522964477539
66,1.0067677183624726,0.4234232506439355,Y,0.0058820247650146484
67,4.855432840046448,1.4248148963798428,Y,0.004220247268676758
68,0.3754508966170486,0.30161128791303327,Y,0.0019276142120361328
69,0.07125513557808061,0.14462289323222421,Y,0.0018427371978759766
70,0,0,N,0.0009558200836181641
71,0.6883612878103953,0.330814039044526,Y,0.004264116287231445
72,1.585370861666775,1.0542636213237984,Y,0.0051381587982177734
73,0.21478660818439047,0.2771851285620528,Y,0.007475137710571289
