0,0,0,N,0.001588582992553711
1,4.513842357615768,0.21352454444206614,Y,0.002016305923461914
2,4.239756598216445,0.1282051972867464,Y,0.0017170906066894531
3,0,0,N,0.001123189926147461
4,0,0,N,0.0010404586791992188
5,4.821606934506888,0.6226792987253305,Y,0.0013713836669921875
6,0,0,N,0.0008912086486816406
7,0,0,N,0.0008625984191894531
8,0,0,N,0.0008091926574707031
9,4.043443740870202,0.09716270552772244,Y,0.0011513233184814453
10,0,0,N,0.0007741451263427734
11,4.8306152583832045,0.6571184765531939,Y,0.0011508464813232422
12,0,0,N,0.0007834434509277344
13,0,0,N,0.0007889270782470703
14,0,0,N,0.0007898807525634766
15,4.866026839521926,0.8375528089758291,Y,0.0011518001556396484
16,0,0,N,0.0007736682891845703
17,0,0,N,0.0007762908935546875
18,4.72918872775324,0.40193343324673947,Y,0.001146078109741211
19,0,0,N,0.0007812976837158203
20,4.541824892383261,0.2279841933728335,Y,0.0011737346649169922
21,4.595510672099408,0.261333767812971,Y,0.0011501312255859375
22,3.8973813150385013,0.08124117143623266,Y,0.0011429786682128906
23,0,0,N,0.0007767677307128906
24,4.7555398013586085,0.4478292809290849,Y,0.0011479854583740234
25,4.850393661694408,0.7473301888637707,Y,0.0011417865753173828
26,0,0,N,0.0007719993591308594
27,4.7245613213774496,0.3947819543883213,Y,0.0011394023895263672
28,0,0,N,0.0007836818695068359
29,4.861709205214804,0.8105884610130545,Y,0.0011413097381591797
30,4.684187424021038,0.341290826263247,Y,0.0011370182037353516
31,0,0,N,0.0007710456848144531
32,3.8191561564044605,0.0743345164113407,Y,0.0011496543884277344
33,0,0,N,0.0007808208465576172
34,4.5548775372568,0.23535148813624573,Y,0.001163482666015625
35,4.901740870582593,1.151926228339022,Y,0.0011506080627441406
36,4.969764826512007,3.8396974461799687,Y,0.0011396408081054688
37,0,0,N,0.001008749008178711
38,1.2292655085382145,1.0556349815139185,Y,0.0049245357513427734
39,0.6723945713681019,0.7125959116089575,Y,0.00633549690246582
40,0.18387818890846575,0.09453037322575142,Y,0.005312204360961914
41,0,0,N,0.0015904903411865234
42,0.972436436798192,0.154837780091583,Y,0.002206563949584961
43,0,0,N,0.0011126995086669922
44,0,0,N,0.0010652542114257812
45,0.2644575271524161,0.4266186752402916,Y,0.0018646717071533203
46,0,0,N,0.0010731220245361328
47,0,0,N,0.0009179115295410156
48,0.5674261716014133,0.04649165129899302,Y,0.0021216869354248047
49,0.36118107425262247,0.06046910648507264,Y,0.0027382373809814453
50,0,0,N,0.0037250518798828125
51,0,0,N,0.0010755062103271484
52,4.915158732291662,1.3388411951667933,Y,0.00115966796875
53,0,0,N,0.001049041748046875
54,0.872496420221885,0.16626063306114247,Y,0.0017147064208984375
55,0,0,N,0.0011746883392333984
56,0,0,N,0.0010111331939697266
57,0,0,N,0.0008060932159423828
58,0,0,N,0.0010745525360107422
59,0,0,N,0.0010638236999511719
60,0,0,N,0.0008313655853271484
61,0,0,N,0.001013040542602539
62,0.4348764961874849,0.620371944395572,Y,0.005151510238647461
63,1.0092729792584254,0.07913477211420172,Y,0.0018906593322753906
64,0,0,N,0.0008232593536376953
65,0,0,N,0.0009872913360595703
66,0.3337134752930524,0.14926714652168016,Y,0.0015995502471923828
67,4.80386288340128,1.8546933700735053,Y,0.004246950149536133
68,0.10189094285300004,0.05286394637130343,Y,0.0018317699432373047
69,0,0,N,0.00102996826171875
70,0.48852490553645456,0.04447967991740143,Y,0.001619577407836914
71,2.2729481462003083,0.5163352452786967,Y,0.0036406517028808594
72,1.4286768423789384,0.9758776977590742,Y,0.007295370101928711
73,0.8515076774512228,1.0115051565001352,Y,0.0041370391845703125
