0,0,0,N,0.0007841587066650391
1,0,0,N,0.0007767677307128906
2,0,0,N,0.0007803440093994141
3,0,0,N,0.0007803440093994141
4,0,0,N,0.0007758140563964844
5,0,0,N,0.0007715225219726562
6,0,0,N,0.0007810592651367188
7,0,0,N,0.0007786750793457031
8,0,0,N,0.0007812976837158203
9,0,0,N,0.0007777214050292969
10,0,0,N,0.0007765293121337891
11,0,0,N,0.0007777214050292969
12,0,0,N,0.0007793903350830078
13,0,0,N,0.0007832050323486328
14,0,0,N,0.0007805824279785156
15,0,0,N,0.0007741451263427734
16,0,0,N,0.0007753372192382812
17,0,0,N,0.0007786750793457031
18,0,0,N,0.0007834434509277344
19,0,0,N,0.0007822513580322266
20,0,0,N,0.0007781982421875
21,0,0,N,0.0007808208465576172
22,0,0,N,0.0007803440093994141
23,0,0,N,0.0007762908935546875
24,0,0,N,0.0007746219635009766
25,0,0,N,0.0007741451263427734
26,0,0,N,0.0007712841033935547
27,0,0,N,0.0007741451263427734
28,0,0,N,0.0007796287536621094
29,0,0,N,0.0007777214050292969
30,0,0,N,0.0007758140563964844
31,0,0,N,0.0007753372192382812
32,0,0,N,0.0007798671722412109
33,0,0,N,0.0007829666137695312
34,0,0,N,0.0007805824279785156
35,0,0,N,0.0007748603820800781
36,19.968577302504283,15.427952418039439,Y,0.0011641979217529297
37,0,0,N,0.0029745101928710938
38,0,0,N,0.0010845661163330078
39,0,0,N,0.0009837150573730469
40,0,0,N,0.0009808540344238281
41,0,0,N,0.0010046958923339844
42,0,0,N,0.0010318756103515625
43,0,0,N,0.002873659133911133
44,0,0,N,0.0008318424224853516
45,0,0,N,0.000990152359008789
46,0,0,N,0.0009818077087402344
47,0,0,N,0.0008072853088378906
48,0,0,N,0.001039743423461914
49,0,0,N,0.00090789794921875
50,0,0,N,0.0009791851043701172
51,0,0,N,0.0009047985076904297
52,0,0,N,0.0009267330169677734
53,0,0,N,0.0009179115295410156
54,0,0,N,0.0010161399841308594
55,0,0,N,0.0009732246398925781
56,0,0,N,0.0009746551513671875
57,0,0,N,0.0009024143218994141
58,0,0,N,0.0029883384704589844
59,0,0,N,0.0010349750518798828
60,0,0,N,0.0007960796356201172
61,0,0,N,0.002995014190673828
62,0,0,N,0.0017538070678710938
63,0,0,N,0.0016257762908935547
64,0,0,N,0.0013988018035888672
65,0,0,N,0.0013434886932373047
66,0,0,N,0.0012745857238769531
67,0,0,N,0.0011057853698730469
68,0,0,N,0.0011069774627685547
69,0,0,N,0.0034377574920654297
70,0,0,N,0.0010957717895507812
71,0,0,N,0.0008943080902099609
72,0,0,N,0.0009028911590576172
73,0,0,N,0.0010120868682861328
