0,0,0,N,0.0015523433685302734
1,4.6146926246209565,0.21829520447249706,Y,0.0018908977508544922
2,4.397522724472708,0.1329758573171489,Y,0.0016171932220458984
3,0,0,N,0.0010449886322021484
4,0,0,N,0.0009737014770507812
5,4.858547696038527,0.6274499587557614,Y,0.001299142837524414
6,0,0,N,0.0008594989776611328
7,0,0,N,0.0008139610290527344
8,0,0,N,0.0007767677307128906
9,4.241975629572607,0.10193336555798282,Y,0.001142740249633789
10,0,0,N,0.0007724761962890625
11,4.865685377325917,0.6618891365829143,Y,0.0011417865753173828
12,0,0,N,0.0007808208465576172
13,0,0,N,0.0007791519165039062
14,0,0,N,0.0007777214050292969
15,4.893743491536619,0.84232346900626,Y,0.0011479854583740234
16,0,0,N,0.0007848739624023438
17,0,0,N,0.0007865428924560547
18,4.785320787876344,0.4067040932772841,Y,0.0011506080627441406
19,0,0,N,0.0007827281951904297
20,4.636864386826005,0.23275485340320756,Y,0.0011491775512695312
21,4.679401932177257,0.266104427843203,Y,0.0011539459228515625
22,4.126244106332933,0.08601183146683411,Y,0.0011403560638427734
23,0,0,N,0.0007758140563964844
24,4.806199873443215,0.45259994095951583,Y,0.0011403560638427734
25,4.88135665438293,0.7521008488942016,Y,0.0011320114135742188
26,0,0,N,0.0007870197296142578
27,4.781654295376913,0.39955261441878065,Y,0.001146078109741211
28,0,0,N,0.0007905960083007812
29,4.8903224447320675,0.8153591210434854,Y,0.0011372566223144531
30,4.749664325241898,0.34606148629367794,Y,0.0011415481567382812
31,0,0,N,0.0007753372192382812
32,4.064262958801464,0.07910517644191373,Y,0.0011484622955322266
33,0,0,N,0.0007784366607666016
34,4.647206557065886,0.24012214816670507,Y,0.0011589527130126953
35,4.922041249787029,1.1566968883694528,Y,0.0011374950408935547
36,4.975939546981732,3.8444681062103996,Y,0.0011515617370605469
37,0,0,N,0.0007927417755126953
38,0.4911105710648287,0.4229372412425221,Y,0.0015959739685058594
39,0,0,N,0.0009214878082275391
40,0,0,N,0.0007841587066650391
41,1.1655747865276205,0.30795277376739705,Y,0.002814054489135742
42,0.8867439908537906,0.1854269775687385,Y,0.005796194076538086
43,0,0,N,0.0012676715850830078
44,4.243433726075758,0.1021650522936568,Y,0.0016896724700927734
45,0,0,N,0.0013539791107177734
46,0,0,N,0.0009884834289550781
47,1.4031623388070984,0.04684581349417272,Y,0.0036640167236328125
48,3.12094662803366,0.8819225580103591,Y,0.0050275325775146484
49,2.182005769600783,0.6133197400721997,Y,0.0019366741180419922
50,0,0,N,0.0007836818695068359
51,1.0022691643686197,0.2458022164561271,Y,0.0031599998474121094
52,0,0,N,0.001039266586303711
53,4.347015487470102,0.1212734642139992,Y,0.0011296272277832031
54,0,0,N,0.001026153564453125
55,0,0,N,0.0007836818695068359
56,0,0,N,0.0007839202880859375
57,0,0,N,0.0029702186584472656
58,0,0,N,0.0007936954498291016
59,1.6724077423250239,0.2322291971960908,Y,0.0030701160430908203
60,0,0,N,0.000789642333984375
61,0,0,N,0.00078582763671875
62,2.00137705944988,1.152345944077041,Y,0.0015032291412353516
63,0,0,N,0.0007834434509277344
64,0,0,N,0.0007791519165039062
65,0,0,N,0.0010216236114501953
66,0,0,N,0.0007784366607666016
67,4.170586422357527,2.613251947470502,Y,0.0013322830200195312
68,4.231607257543431,0.15832052337236746,Y,0.0018067359924316406
69,0,0,N,0.0007922649383544922
70,0.9440834158694783,0.039120665957824485,Y,0.003916501998901367
71,4.960158544142461,2.295038285198416,Y,0.0022792816162109375
72,3.5264915694520984,2.613251947470502,Y,0.0021784305572509766
73,2.071955007849148,1.6305262908759914,Y,0.005127429962158203
