0,0,0,N,0.0007824897766113281
1,0,0,N,0.0007781982421875
2,0,0,N,0.0007750988006591797
3,0,0,N,0.0007772445678710938
4,0,0,N,0.0007715225219726562
5,0,0,N,0.00077056884765625
6,0,0,N,0.0007762908935546875
7,0,0,N,0.0007765293121337891
8,0,0,N,0.0007786750793457031
9,0,0,N,0.0007750988006591797
10,0,0,N,0.0007684230804443359
11,0,0,N,0.0007758140563964844
12,0,0,N,0.0007772445678710938
13,0,0,N,0.0007817745208740234
14,0,0,N,0.0007781982421875
15,0,0,N,0.0007674694061279297
16,0,0,N,0.0007719993591308594
17,0,0,N,0.0007729530334472656
18,0,0,N,0.0007784366607666016
19,0,0,N,0.0007767677307128906
20,0,0,N,0.0007727146148681641
21,0,0,N,0.0007774829864501953
22,0,0,N,0.0007767677307128906
23,0,0,N,0.0007691383361816406
24,0,0,N,0.0007688999176025391
25,0,0,N,0.0007708072662353516
26,0,0,N,0.0007691383361816406
27,0,0,N,0.0007696151733398438
28,0,0,N,0.0007753372192382812
29,0,0,N,0.0007734298706054688
30,0,0,N,0.0007712841033935547
31,0,0,N,0.0007729530334472656
32,0,0,N,0.0007750988006591797
33,0,0,N,0.0007741451263427734
34,0,0,N,0.0007760524749755859
35,0,0,N,0.0007681846618652344
36,19.97605490108549,15.433729696679109,Y,0.001146554946899414
37,8.037065851715205,14.38102836867148,Y,0.001344442367553711
38,0,0,N,0.0010061264038085938
39,0,0,N,0.0009567737579345703
40,12.818029113704377,10.718207510589991,Y,0.0015399456024169922
41,0,0,N,0.0028982162475585938
42,0,0,N,0.0019881725311279297
43,0,0,N,0.0014624595642089844
44,19.140199476237225,14.38102836867148,Y,0.0020248889923095703
45,0,0,N,0.0012955665588378906
46,0,0,N,0.0011277198791503906
47,9.319801477764452,12.720558139447377,Y,0.001870870590209961
48,0,0,N,0.003153562545776367
49,0,0,N,0.0008590221405029297
50,3.233645021968412,13.434116128557775,Y,0.0032701492309570312
51,4.211593183609946,13.43449083343691,Y,0.0047762393951416016
52,19.968501814659724,10.227510058684686,Y,0.002437591552734375
53,0,0,N,0.001111745834350586
54,0,0,N,0.0012960433959960938
55,0,0,N,0.001062154769897461
56,0,0,N,0.0010251998901367188
57,0,0,N,0.0010673999786376953
58,0,0,N,0.0009479522705078125
59,0,0,N,0.0026865005493164062
60,0,0,N,0.0017707347869873047
61,3.6115339243060784,14.381028368671451,Y,0.004748821258544922
62,0,0,N,0.0012836456298828125
63,3.982431574188847,14.381028368671451,Y,0.004045963287353516
64,0,0,N,0.0013713836669921875
65,0,0,N,0.0010995864868164062
66,3.972198638671607,13.061767282203022,Y,0.005606651306152344
67,14.713179897336936,14.38102836867148,Y,0.0014119148254394531
68,0,0,N,0.0007963180541992188
69,5.930869068990706,13.939599204842523,Y,0.004149436950683594
70,0,0,N,0.0010020732879638672
71,0,0,N,0.0007915496826171875
72,8.883871140089768,14.38102836867148,Y,0.0013458728790283203
73,4.815463369839198,12.949139170704257,Y,0.005845308303833008
