0,0,0,N,0.0007822513580322266
1,0,0,N,0.0007755756378173828
2,0,0,N,0.0007781982421875
3,0,0,N,0.0007796287536621094
4,0,0,N,0.0007750988006591797
5,0,0,N,0.0007734298706054688
6,0,0,N,0.000782012939453125
7,0,0,N,0.0007772445678710938
8,0,0,N,0.0007786750793457031
9,0,0,N,0.0007817745208740234
10,0,0,N,0.0007734298706054688
11,0,0,N,0.0007801055908203125
12,0,0,N,0.0007777214050292969
13,0,0,N,0.0007812976837158203
14,0,0,N,0.0007784366607666016
15,0,0,N,0.0007731914520263672
16,0,0,N,0.0007765293121337891
17,0,0,N,0.0007801055908203125
18,0,0,N,0.0007808208465576172
19,0,0,N,0.0007812976837158203
20,0,0,N,0.0007781982421875
21,0,0,N,0.0007801055908203125
22,0,0,N,0.0007765293121337891
23,0,0,N,0.0007796287536621094
24,0,0,N,0.0007717609405517578
25,0,0,N,0.0007753372192382812
26,0,0,N,0.0007722377777099609
27,0,0,N,0.00077056884765625
28,0,0,N,0.0007762908935546875
29,0,0,N,0.0007734298706054688
30,0,0,N,0.0007724761962890625
31,0,0,N,0.0007717609405517578
32,0,0,N,0.0007777214050292969
33,0,0,N,0.0007789134979248047
34,0,0,N,0.0007793903350830078
35,0,0,N,0.0007703304290771484
36,19.97967834448617,15.436529210711768,Y,0.0011489391326904297
37,0,0,N,0.0009467601776123047
38,0,0,N,0.0009198188781738281
39,0,0,N,0.002871990203857422
40,0,0,N,0.0010058879852294922
41,0,0,N,0.0010154247283935547
42,0,0,N,0.0009391307830810547
43,0,0,N,0.0009984970092773438
44,0,0,N,0.0010287761688232422
45,0,0,N,0.0029554367065429688
46,0,0,N,0.0010421276092529297
47,0,0,N,0.0010330677032470703
48,0,0,N,0.0009138584136962891
49,0,0,N,0.0009644031524658203
50,0,0,N,0.0009899139404296875
51,0,0,N,0.0010409355163574219
52,0,0,N,0.0009517669677734375
53,0,0,N,0.0010209083557128906
54,0,0,N,0.0008058547973632812
55,0,0,N,0.0009968280792236328
56,0,0,N,0.000978708267211914
57,0,0,N,0.0009160041809082031
58,0,0,N,0.0009303092956542969
59,0,0,N,0.0009975433349609375
60,0,0,N,0.0009112358093261719
61,0,0,N,0.0009274482727050781
62,0,0,N,0.0009729862213134766
63,0,0,N,0.0009701251983642578
64,0,0,N,0.0009312629699707031
65,0,0,N,0.0008089542388916016
66,0,0,N,0.000982522964477539
67,0,0,N,0.0009393692016601562
68,0,0,N,0.0009598731994628906
69,0,0,N,0.0009329319000244141
70,0,0,N,0.0009148120880126953
71,0,0,N,0.0010209083557128906
72,0,0,N,0.0009191036224365234
73,0,0,N,0.0010159015655517578
