0,0,0,N,0.0013794898986816406
1,0,0,N,0.001157999038696289
2,0,0,N,0.0011138916015625
3,0,0,N,0.0010137557983398438
4,0,0,N,0.0009274482727050781
5,0,0,N,0.000881195068359375
6,0,0,N,0.00084686279296875
7,0,0,N,0.0008101463317871094
8,0,0,N,0.0007722377777099609
9,0,0,N,0.0007774829864501953
10,0,0,N,0.0007727146148681641
11,0,0,N,0.0007801055908203125
12,0,0,N,0.0007774829864501953
13,0,0,N,0.0007762908935546875
14,0,0,N,0.0007770061492919922
15,0,0,N,0.0007736682891845703
16,0,0,N,0.0007684230804443359
17,0,0,N,0.0007760524749755859
18,0,0,N,0.0007755756378173828
19,0,0,N,0.0007803440093994141
20,0,0,N,0.0007791519165039062
21,0,0,N,0.0008265972137451172
22,0,0,N,0.0007925033569335938
23,0,0,N,0.0007793903350830078
24,0,0,N,0.0007848739624023438
25,0,0,N,0.0007815361022949219
26,0,0,N,0.0007824897766113281
27,0,0,N,0.0007836818695068359
28,0,0,N,0.0007872581481933594
29,0,0,N,0.0007841587066650391
30,0,0,N,0.0007817745208740234
31,0,0,N,0.0007696151733398438
32,0,0,N,0.0007762908935546875
33,0,0,N,0.0007770061492919922
34,0,0,N,0.0007784366607666016
35,0,0,N,0.0007746219635009766
36,19.975983449959063,15.433674492717131,Y,0.001191854476928711
37,0,0,N,0.0009746551513671875
38,0,0,N,0.0010380744934082031
39,0,0,N,0.0010173320770263672
40,0,0,N,0.0009448528289794922
41,0,0,N,0.0009057521820068359
42,0,0,N,0.001020193099975586
43,0,0,N,0.0029904842376708984
44,0,0,N,0.0009381771087646484
45,0,0,N,0.001024007797241211
46,0,0,N,0.0029764175415039062
47,0,0,N,0.00099945068359375
48,0,0,N,0.0010149478912353516
49,0,0,N,0.0009598731994628906
50,0,0,N,0.0009489059448242188
51,0,0,N,0.0009965896606445312
52,0,0,N,0.0010530948638916016
53,0,0,N,0.0008153915405273438
54,0,0,N,0.0009136199951171875
55,0,0,N,0.0029726028442382812
56,0,0,N,0.0009675025939941406
57,0,0,N,0.0010123252868652344
58,0,0,N,0.0009641647338867188
59,0,0,N,0.0009038448333740234
60,0,0,N,0.0007987022399902344
61,0,0,N,0.000965118408203125
62,0,0,N,0.0009672641754150391
63,0,0,N,0.0009324550628662109
64,0,0,N,0.0010378360748291016
65,0,0,N,0.0009198188781738281
66,0,0,N,0.0009958744049072266
67,0,0,N,0.0009250640869140625
68,0,0,N,0.0009584426879882812
69,0,0,N,0.0009744167327880859
70,0,0,N,0.0010142326354980469
71,0,0,N,0.0009996891021728516
72,0,0,N,0.0008997917175292969
73,0,0,N,0.001043081283569336
