0,0,0,N,0.0008141994476318359
1,0,0,N,0.0007717609405517578
2,0,0,N,0.0007772445678710938
3,0,0,N,0.0007774829864501953
4,0,0,N,0.0007684230804443359
5,0,0,N,0.0007741451263427734
6,0,0,N,0.0007748603820800781
7,0,0,N,0.0007767677307128906
8,0,0,N,0.0007762908935546875
9,0,0,N,0.0007774829864501953
10,0,0,N,0.0007719993591308594
11,0,0,N,0.0007789134979248047
12,0,0,N,0.0007767677307128906
13,0,0,N,0.0007758140563964844
14,0,0,N,0.0007796287536621094
15,0,0,N,0.0007739067077636719
16,0,0,N,0.0007762908935546875
17,0,0,N,0.0007758140563964844
18,0,0,N,0.0007789134979248047
19,0,0,N,0.0007781982421875
20,0,0,N,0.0007781982421875
21,0,0,N,0.0007793903350830078
22,0,0,N,0.0007774829864501953
23,0,0,N,0.0007698535919189453
24,0,0,N,0.0007703304290771484
25,0,0,N,0.0007719993591308594
26,0,0,N,0.0007715225219726562
27,0,0,N,0.0007722377777099609
28,0,0,N,0.0007779598236083984
29,0,0,N,0.0007696151733398438
30,0,0,N,0.0007741451263427734
31,0,0,N,0.0007696151733398438
32,0,0,N,0.0007760524749755859
33,0,0,N,0.0007758140563964844
34,0,0,N,0.0007731914520263672
35,0,0,N,0.0007729530334472656
36,19.976772793071987,15.43428434828192,Y,0.001186370849609375
37,0,0,N,0.0031440258026123047
38,0,0,N,0.0010852813720703125
39,0,0,N,0.0009725093841552734
40,0,0,N,0.0009891986846923828
41,0,0,N,0.0010068416595458984
42,0,0,N,0.0010516643524169922
43,0,0,N,0.0009753704071044922
44,0,0,N,0.0008993148803710938
45,0,0,N,0.0009772777557373047
46,0,0,N,0.0009822845458984375
47,0,0,N,0.0008976459503173828
48,0,0,N,0.0010268688201904297
49,0,0,N,0.0009028911590576172
50,0,0,N,0.0009784698486328125
51,0,0,N,0.0008924007415771484
52,0,0,N,0.0009217262268066406
53,0,0,N,0.0009984970092773438
54,0,0,N,0.0010023117065429688
55,0,0,N,0.0009739398956298828
56,0,0,N,0.0009765625
57,0,0,N,0.0009083747863769531
58,0,0,N,0.0029077529907226562
59,0,0,N,0.0010182857513427734
60,0,0,N,0.0009152889251708984
61,0,0,N,0.0029897689819335938
62,0,0,N,0.0009760856628417969
63,0,0,N,0.0009837150573730469
64,0,0,N,0.0009236335754394531
65,0,0,N,0.000997304916381836
66,0,0,N,0.001081705093383789
67,0,0,N,0.0009188652038574219
68,0,0,N,0.0008945465087890625
69,0,0,N,0.0030333995819091797
70,0,0,N,0.0020475387573242188
71,0,0,N,0.0014431476593017578
72,0,0,N,0.0013468265533447266
73,0,0,N,0.0013508796691894531
