0,0,0,N,0.0014731884002685547
1,4.644019371858361,0.21968248826482295,Y,0.0017218589782714844
2,4.443400315527185,0.13436314110944636,Y,0.0016281604766845703
3,0,0,N,0.0009875297546386719
4,0,0,N,0.0009260177612304688
5,4.869289882533084,0.6288372425480873,Y,0.001310586929321289
6,0,0,N,0.0008544921875
7,0,0,N,0.0008149147033691406
8,0,0,N,0.0007793903350830078
9,4.29970769802884,0.1033206493504224,Y,0.001142263412475586
10,0,0,N,0.0007770061492919922
11,4.875883590423996,0.6632764203751265,Y,0.0011622905731201172
12,0,0,N,0.0007956027984619141
13,0,0,N,0.0007946491241455078
14,0,0,N,0.0007789134979248047
15,4.901803353667278,0.8437107527985859,Y,0.001161813735961914
16,0,0,N,0.0007765293121337891
17,0,0,N,0.0007781982421875
18,4.801643706872852,0.40809137706958154,Y,0.0011363029479980469
19,0,0,N,0.0007824897766113281
20,4.664501390810983,0.23414213719553345,Y,0.0011470317840576172
21,4.703797086031187,0.26749171163564256,Y,0.0011410713195800781
22,4.19279624775595,0.08739911525896105,Y,0.0011577606201171875
23,0,0,N,0.0007877349853515625
24,4.820931566012532,0.4539872247518417,Y,0.0011377334594726562
25,4.890360535951664,0.7534881326865275,Y,0.0011343955993652344
26,0,0,N,0.0007772445678710938
27,4.798256643265767,0.40093989821110654,Y,0.0011377334594726562
28,0,0,N,0.0007753372192382812
29,4.898643029970975,0.8167464048358397,Y,0.001135110855102539
30,4.768704676735794,0.34744877008603225,Y,0.0011446475982666016
31,0,0,N,0.0007903575897216797
32,4.135538776443582,0.08049246023401224,Y,0.0011568069458007812
33,0,0,N,0.0007812976837158203
34,4.674055368746053,0.24150943195903096,Y,0.0011680126190185547
35,4.927944497318674,1.1580841721618071,Y,0.0011444091796875
36,4.977735124443793,3.8458553900027255,Y,0.0011377334594726562
37,4.3091845552753965,2.8754741645159925,Y,0.004611968994140625
38,2.8056074765910917,0.9414924552960429,Y,0.003000974655151367
39,3.6268844254127544,0.7135490080644331,Y,0.004242658615112305
40,3.4292476318745457,3.9956460363615633,Y,0.006153583526611328
41,0,0,N,0.001641988754272461
42,0,0,N,0.0012426376342773438
43,0,0,N,0.0013611316680908203
44,4.9774752998389955,1.4934999993850795,Y,0.002080678939819336
45,0,0,N,0.0010137557983398438
46,0,0,N,0.0010001659393310547
47,2.485162787410933,1.751194406531198,Y,0.0040972232818603516
48,0,0,N,0.000885009765625
49,0,0,N,0.0008270740509033203
50,0.8661055564195239,3.330389888905131,Y,0.0018761157989501953
51,1.1279804828455056,1.0140138061379957,Y,0.0045773983001708984
52,4.966939586225058,2.56517097736932,Y,0.0012309551239013672
53,0,0,N,0.0009512901306152344
54,0,0,N,0.0008089542388916016
55,0,0,N,0.0010018348693847656
56,2.05031473183197,0.5230716819536383,Y,0.0018451213836669922
57,4.899722738676258,0.8257665397566143,Y,0.0011773109436035156
58,0,0,N,0.0009694099426269531
59,0,0,N,0.0008375644683837891
60,0,0,N,0.0008347034454345703
61,0.9672702938185509,3.5688228626293608,Y,0.0018436908721923828
62,0,0,N,0.0011370182037353516
63,4.780097936273464,4.244975506293059,Y,0.0036640167236328125
64,3.8964469817923324,2.8093645645696768,Y,0.0026624202728271484
65,0,0,N,0.0016407966613769531
66,2.7212091412927277,5.087352300342587,Y,0.006818056106567383
67,4.934865375277675,7.661943857386291,Y,0.0043485164642333984
68,0,0,N,0.0014455318450927734
69,1.5882720896171802,0.967826937871024,Y,0.005955934524536133
70,0,0,N,0.0009181499481201172
71,4.964978913843294,0.13027201492823792,Y,0.0014328956604003906
72,4.269278158103955,5.5302847919192,Y,0.004954099655151367
73,1.9655016666170866,6.204996577317871,Y,0.0044825077056884766
