0,0,0,N,0.0014014244079589844
1,4.690545131086292,0.22188336077147142,Y,0.00174713134765625
2,4.516183353413226,0.1365640136160664,Y,0.001619577407836914
3,0,0,N,0.0009860992431640625
4,0,0,N,0.0009274482727050781
5,4.886331949230131,0.6310381150547357,Y,0.001302480697631836
6,0,0,N,0.0008530616760253906
7,0,0,N,0.0008118152618408203
8,0,0,N,0.0007789134979248047
9,4.391297409460151,0.10552152185704244,Y,0.0011587142944335938
10,0,0,N,0.0007829666137695312
11,4.892062664201148,0.6654772928818886,Y,0.00115966796875
12,0,0,N,0.0007793903350830078
13,0,0,N,0.0007841587066650391
14,0,0,N,0.0007786750793457031
15,4.914590015681505,0.8459116253052343,Y,0.0011374950408935547
16,0,0,N,0.0007734298706054688
17,0,0,N,0.0007781982421875
18,4.82753939155063,0.41029224957617316,Y,0.0011448860168457031
19,0,0,N,0.0007774829864501953
20,4.708346437204739,0.23634300970221034,Y,0.0011489391326904297
21,4.742499061578485,0.2696925841422342,Y,0.0011506080627441406
22,4.298378666528038,0.08959998776578004,Y,0.0011680126190185547
23,0,0,N,0.0007727146148681641
24,4.844302831020257,0.4561880972584902,Y,0.0011296272277832031
25,4.90464484858247,0.7556890051931759,Y,0.0011396408081054688
26,0,0,N,0.0007750988006591797
27,4.82459563116075,0.4031407707177266,Y,0.0011386871337890625
28,0,0,N,0.000782012939453125
29,4.91184331919208,0.8189472773424598,Y,0.0011401176452636719
30,4.798911463803564,0.3496496425926523,Y,0.0011682510375976562
31,0,0,N,0.0007855892181396484
32,4.248615126283994,0.0826933327407744,Y,0.0011458396911621094
33,0,0,N,0.0007786750793457031
34,4.71664997828691,0.24371030446556574,Y,0.0011408329010009766
35,4.9373097730203295,1.1602850446684272,Y,0.0011353492736816406
36,4.9805837391911965,3.8480562625093455,Y,0.0011496543884277344
37,0.5188686630913112,0.16050072954661232,Y,0.004515647888183594
38,0.440867867809301,0.14794434887571128,Y,0.0030603408813476562
39,0.40923461207299283,0.0805123398651233,Y,0.0046002864837646484
40,0.1848942129547595,0.22392940798380323,Y,0.00681304931640625
41,0,0,N,0.002069711685180664
42,0,0,N,0.0015826225280761719
43,0,0,N,0.001323699951171875
44,0.11802635415954299,0.009999999999990905,Y,0.007547855377197266
45,0,0,N,0.0011889934539794922
46,0,0,N,0.0011317729949951172
47,0.06281002446730966,0.04425970164950854,Y,0.003509044647216797
48,0,0,N,0.0018050670623779297
49,0,0,N,0.001851797103881836
50,0.025186107302033633,0.09684680634788378,Y,0.002381563186645508
51,0.019211207713836345,0.015143173832655066,Y,0.0023202896118164062
52,4.945798336355555,1.4760638283767946,Y,0.002991199493408203
53,0,0,N,0.0018799304962158203
54,0,0,N,0.0012955665588378906
55,0,0,N,0.0016255378723144531
56,0.21834382956563364,0.05570338660794505,Y,0.005621433258056641
57,0.5123470474481074,0.08634754884923268,Y,0.0021708011627197266
58,0,0,N,0.0013666152954101562
59,0,0,N,0.0011527538299560547
60,0,0,N,0.0009677410125732422
61,0.028400673704595647,0.104786608539996,Y,0.001767873764038086
62,0,0,N,0.0011336803436279297
63,1.029008186994264,0.20955886889674957,Y,0.004860877990722656
64,0.11025791081374048,0.07949669764562373,Y,0.002537250518798828
65,0,0,N,0.0008172988891601562
66,0.32673340362999503,0.275021725487278,Y,0.0046312808990478516
67,4.8751124887180595,1.3137364069783075,Y,0.004092216491699219
68,0,0,N,0.0011429786682128906
69,0.03652722306526357,0.010000000000019327,Y,0.001734018325805664
70,0,0,N,0.0008325576782226562
71,0.8755907117380989,0.30056786464751895,Y,0.004906415939331055
72,0.5493531385398325,0.6031401046291762,Y,0.008491039276123047
73,0.3235535419315738,0.5132256478838713,Y,0.00632929801940918
