0,0,0,N,0.0007843971252441406
1,0,0,N,0.0007731914520263672
2,0,0,N,0.0007810592651367188
3,0,0,N,0.0008428096771240234
4,0,0,N,0.0007777214050292969
5,0,0,N,0.000774383544921875
6,0,0,N,0.0007798671722412109
7,0,0,N,0.0007822513580322266
8,0,0,N,0.0007822513580322266
9,0,0,N,0.0007810592651367188
10,0,0,N,0.0007777214050292969
11,0,0,N,0.0007834434509277344
12,0,0,N,0.0007770061492919922
13,0,0,N,0.000782012939453125
14,0,0,N,0.0007798671722412109
15,0,0,N,0.0007765293121337891
16,0,0,N,0.0007750988006591797
17,0,0,N,0.0007791519165039062
18,0,0,N,0.0007824897766113281
19,0,0,N,0.0007815361022949219
20,0,0,N,0.0007810592651367188
21,0,0,N,0.0007812976837158203
22,0,0,N,0.0007774829864501953
23,0,0,N,0.0007772445678710938
24,0,0,N,0.0007731914520263672
25,0,0,N,0.0007770061492919922
26,0,0,N,0.0007729530334472656
27,0,0,N,0.0007727146148681641
28,0,0,N,0.0007789134979248047
29,0,0,N,0.0007781982421875
30,0,0,N,0.0007741451263427734
31,0,0,N,0.0007755756378173828
32,0,0,N,0.0007774829864501953
33,0,0,N,0.0007812976837158203
34,0,0,N,0.0007822513580322266
35,0,0,N,0.0007727146148681641
36,19.96623369861557,15.426141722728858,Y,0.001180887222290039
37,0,0,N,0.003055572509765625
38,0,0,N,0.0011031627655029297
39,0,0,N,0.000988006591796875
40,0,0,N,0.0009753704071044922
41,0,0,N,0.0009968280792236328
42,0,0,N,0.0010378360748291016
43,0,0,N,0.002943277359008789
44,0,0,N,0.0008218288421630859
45,0,0,N,0.001013040542602539
46,0,0,N,0.0009779930114746094
47,0,0,N,0.0008182525634765625
48,0,0,N,0.0010409355163574219
49,0,0,N,0.0009124279022216797
50,0,0,N,0.0009834766387939453
51,0,0,N,0.0008993148803710938
52,0,0,N,0.0009233951568603516
53,0,0,N,0.0009138584136962891
54,0,0,N,0.0010128021240234375
55,0,0,N,0.0009667873382568359
56,0,0,N,0.0009794235229492188
57,0,0,N,0.00090789794921875
58,0,0,N,0.003006458282470703
59,0,0,N,0.0010349750518798828
60,0,0,N,0.0007960796356201172
61,0,0,N,0.0028841495513916016
62,0,0,N,0.0009634494781494141
63,0,0,N,0.000978231430053711
64,0,0,N,0.001001596450805664
65,0,0,N,0.0009992122650146484
66,0,0,N,0.001007080078125
67,0,0,N,0.0009133815765380859
68,0,0,N,0.0009710788726806641
69,0,0,N,0.0028700828552246094
70,0,0,N,0.0010371208190917969
71,0,0,N,0.0008921623229980469
72,0,0,N,0.0008990764617919922
73,0,0,N,0.0010068416595458984
