0,0,0,N,0.0007865428924560547
1,0,0,N,0.0007722377777099609
2,0,0,N,0.0007789134979248047
3,0,0,N,0.0007791519165039062
4,0,0,N,0.000774383544921875
5,0,0,N,0.0007731914520263672
6,0,0,N,0.0007796287536621094
7,0,0,N,0.0007781982421875
8,0,0,N,0.0007784366607666016
9,0,0,N,0.0007781982421875
10,0,0,N,0.0007746219635009766
11,0,0,N,0.0007781982421875
12,0,0,N,0.0007774829864501953
13,0,0,N,0.0007786750793457031
14,0,0,N,0.0007808208465576172
15,0,0,N,0.000774383544921875
16,0,0,N,0.0007750988006591797
17,0,0,N,0.0007760524749755859
18,0,0,N,0.0007786750793457031
19,0,0,N,0.0007791519165039062
20,0,0,N,0.0007772445678710938
21,0,0,N,0.0007784366607666016
22,0,0,N,0.0007774829864501953
23,0,0,N,0.0007762908935546875
24,0,0,N,0.0007734298706054688
25,0,0,N,0.0007722377777099609
26,0,0,N,0.0007703304290771484
27,0,0,N,0.0007684230804443359
28,0,0,N,0.0007772445678710938
29,0,0,N,0.000774383544921875
30,0,0,N,0.0007731914520263672
31,0,0,N,0.0007712841033935547
32,0,0,N,0.0007772445678710938
33,0,0,N,0.0007772445678710938
34,0,0,N,0.0007798671722412109
35,0,0,N,0.0007731914520263672
36,19.973874382343066,15.432045002827437,Y,0.001153707504272461
37,0,0,N,0.0029840469360351562
38,0,0,N,0.0010759830474853516
39,0,0,N,0.0009770393371582031
40,0,0,N,0.0009860992431640625
41,0,0,N,0.000990152359008789
42,0,0,N,0.0010373592376708984
43,0,0,N,0.0029692649841308594
44,0,0,N,0.0008111000061035156
45,0,0,N,0.0010051727294921875
46,0,0,N,0.000985860824584961
47,0,0,N,0.0009319782257080078
48,0,0,N,0.00104522705078125
49,0,0,N,0.00092315673828125
50,0,0,N,0.0009794235229492188
51,0,0,N,0.0008893013000488281
52,0,0,N,0.0009169578552246094
53,0,0,N,0.00091552734375
54,0,0,N,0.001016378402709961
55,0,0,N,0.0009756088256835938
56,0,0,N,0.0009789466857910156
57,0,0,N,0.000904083251953125
58,0,0,N,0.0030221939086914062
59,0,0,N,0.0010294914245605469
60,0,0,N,0.0009305477142333984
61,0,0,N,0.0028922557830810547
62,0,0,N,0.0009377002716064453
63,0,0,N,0.0009832382202148438
64,0,0,N,0.0009243488311767578
65,0,0,N,0.0010044574737548828
66,0,0,N,0.0010366439819335938
67,0,0,N,0.0009052753448486328
68,0,0,N,0.0009074211120605469
69,0,0,N,0.0028738975524902344
70,0,0,N,0.0010464191436767578
71,0,0,N,0.0008904933929443359
72,0,0,N,0.0009059906005859375
73,0,0,N,0.0010037422180175781
