0,0,0,N,0.0007886886596679688
1,0,0,N,0.0007758140563964844
2,0,0,N,0.0007765293121337891
3,0,0,N,0.0007784366607666016
4,0,0,N,0.0007693767547607422
5,0,0,N,0.0007672309875488281
6,0,0,N,0.0007786750793457031
7,0,0,N,0.0007781982421875
8,0,0,N,0.0007762908935546875
9,0,0,N,0.0007758140563964844
10,0,0,N,0.0007710456848144531
11,0,0,N,0.0007793903350830078
12,0,0,N,0.0007758140563964844
13,0,0,N,0.0007748603820800781
14,0,0,N,0.0007772445678710938
15,0,0,N,0.0007703304290771484
16,0,0,N,0.0007700920104980469
17,0,0,N,0.000774383544921875
18,0,0,N,0.0007774829864501953
19,0,0,N,0.0007789134979248047
20,0,0,N,0.0007746219635009766
21,0,0,N,0.0007753372192382812
22,0,0,N,0.0007765293121337891
23,0,0,N,0.0007724761962890625
24,0,0,N,0.0007710456848144531
25,0,0,N,0.0007710456848144531
26,0,0,N,0.0007722377777099609
27,0,0,N,0.0007729530334472656
28,0,0,N,0.0007770061492919922
29,0,0,N,0.0007855892181396484
30,0,0,N,0.0007863044738769531
31,0,0,N,0.0007817745208740234
32,0,0,N,0.0007903575897216797
33,0,0,N,0.0007865428924560547
34,0,0,N,0.0007905960083007812
35,0,0,N,0.0007812976837158203
36,19.974404864824812,15.43245485969237,Y,0.0011563301086425781
37,0,0,N,0.0030260086059570312
38,0,0,N,0.000993967056274414
39,0,0,N,0.000888824462890625
40,0,0,N,0.0009179115295410156
41,0,0,N,0.0009045600891113281
42,0,0,N,0.0008952617645263672
43,0,0,N,0.0007581710815429688
44,0,0,N,0.0008244514465332031
45,0,0,N,0.0009036064147949219
46,0,0,N,0.0008976459503173828
47,0,0,N,0.0007579326629638672
48,0,0,N,0.0009148120880126953
49,0,0,N,0.0009012222290039062
50,0,0,N,0.0009088516235351562
51,0,0,N,0.0007538795471191406
52,0,0,N,0.0008974075317382812
53,0,0,N,0.0008897781372070312
54,0,0,N,0.0010042190551757812
55,0,0,N,0.0008997917175292969
56,0,0,N,0.0009226799011230469
57,0,0,N,0.0007522106170654297
58,0,0,N,0.002859830856323242
59,0,0,N,0.0009238719940185547
60,0,0,N,0.0008945465087890625
61,0,0,N,0.0009067058563232422
62,0,0,N,0.0008983612060546875
63,0,0,N,0.002551555633544922
64,0,0,N,0.0017960071563720703
65,0,0,N,0.0016074180603027344
66,0,0,N,0.0012631416320800781
67,0,0,N,0.0031197071075439453
68,0,0,N,0.0011563301086425781
69,0,0,N,0.001088857650756836
70,0,0,N,0.0010273456573486328
71,0,0,N,0.0008234977722167969
72,0,0,N,0.00261688232421875
73,0,0,N,0.0015532970428466797
