0,0,0,N,0.0015952587127685547
1,0,0,N,0.0012633800506591797
2,0,0,N,0.0011699199676513672
3,0,0,N,0.0010559558868408203
4,0,0,N,0.0009856224060058594
5,0,0,N,0.0009284019470214844
6,0,0,N,0.0009024143218994141
7,0,0,N,0.0008132457733154297
8,0,0,N,0.0007841587066650391
9,0,0,N,0.0007796287536621094
10,0,0,N,0.0007736682891845703
11,0,0,N,0.0007777214050292969
12,0,0,N,0.0007808208465576172
13,0,0,N,0.0007810592651367188
14,0,0,N,0.0007786750793457031
15,0,0,N,0.0007722377777099609
16,0,0,N,0.0007708072662353516
17,0,0,N,0.0007748603820800781
18,0,0,N,0.0007791519165039062
19,0,0,N,0.0007810592651367188
20,0,0,N,0.0007774829864501953
21,0,0,N,0.0007810592651367188
22,0,0,N,0.0007772445678710938
23,0,0,N,0.00077056884765625
24,0,0,N,0.0007786750793457031
25,0,0,N,0.0007760524749755859
26,0,0,N,0.0007734298706054688
27,0,0,N,0.0007748603820800781
28,0,0,N,0.0007805824279785156
29,0,0,N,0.0007736682891845703
30,0,0,N,0.0007739067077636719
31,0,0,N,0.000827789306640625
32,0,0,N,0.0007860660552978516
33,0,0,N,0.0007815361022949219
34,0,0,N,0.0007841587066650391
35,0,0,N,0.0007753372192382812
36,19.975461998882885,15.43327161362015,Y,0.0012423992156982422
37,0,0,N,0.0009129047393798828
38,10.929033774829218,11.017133692614578,Y,0.002237558364868164
39,0,0,N,0.0009205341339111328
40,0,0,N,0.0008935928344726562
41,0,0,N,0.00330352783203125
42,0,0,N,0.0010619163513183594
43,0,0,N,0.0008132457733154297
44,0,0,N,0.0009086132049560547
45,0,0,N,0.0009260177612304688
46,0,0,N,0.0008041858673095703
47,0,0,N,0.0009100437164306641
48,0,0,N,0.0008199214935302734
49,0,0,N,0.0008146762847900391
50,0,0,N,0.000993490219116211
51,0,0,N,0.000978708267211914
52,19.92989456806745,16.81006005493643,Y,0.0050983428955078125
53,0,0,N,0.000823974609375
54,0,0,N,0.0009164810180664062
55,0,0,N,0.0007994174957275391
56,0,0,N,0.0008985996246337891
57,0,0,N,0.0010004043579101562
58,0,0,N,0.0009026527404785156
59,0,0,N,0.0008094310760498047
60,0,0,N,0.0007984638214111328
61,0,0,N,0.0008950233459472656
62,0,0,N,0.0009768009185791016
63,0,0,N,0.0008971691131591797
64,0,0,N,0.0010013580322265625
65,0,0,N,0.0009090900421142578
66,0,0,N,0.001016855239868164
67,15.066735701064811,13.472412326146952,Y,0.001453399658203125
68,0,0,N,0.0008261203765869141
69,0,0,N,0.0009074211120605469
70,0,0,N,0.0010159015655517578
71,19.96844618616478,11.76541639013638,Y,0.001154184341430664
72,12.739867023048866,13.472412326146952,Y,0.0014374256134033203
73,12.65761413440421,20.13421205409935,Y,0.004092693328857422
