0,0,0,N,0.0007834434509277344
1,4.62434967375237,0.21875202525916393,Y,0.0011487007141113281
2,4.412629826097884,0.13343267810378734,Y,0.0011668205261230469
3,0,0,N,0.0007810592651367188
4,0,0,N,0.0007777214050292969
5,4.862085006941895,0.6279067795424567,Y,0.0011377334594726562
6,0,0,N,0.0007784366607666016
7,0,0,N,0.0007798671722412109
8,0,0,N,0.0007803440093994141
9,4.260986310062663,0.10239018634473496,Y,0.0011518001556396484
10,0,0,N,0.000774383544921875
11,4.869043562405409,0.6623459573697801,Y,0.0011644363403320312
12,0,0,N,0.0007877349853515625
13,0,0,N,0.0007920265197753906
14,0,0,N,0.0007910728454589844
15,4.8963975357769485,0.8427802897929553,Y,0.0011687278747558594
16,0,0,N,0.0008127689361572266
17,0,0,N,0.0007870197296142578
18,4.790695786659512,0.4071609140640078,Y,0.0011649131774902344
19,0,0,N,0.0007941722869873047
20,4.645965017836033,0.23321167419001654,Y,0.0011568069458007812
21,4.687435049434839,0.26656124863001196,Y,0.0011522769927978516
22,4.148159162045886,0.0864686522535294,Y,0.001146078109741211
23,0,0,N,0.0007755756378173828
24,4.811050894859914,0.4530567617461827,Y,0.001134634017944336
25,4.884321556217566,0.7525576696808969,Y,0.0011429786682128906
26,0,0,N,0.0007734298706054688
27,4.787121307724433,0.4000094352054475,Y,0.0011630058288574219
28,0,0,N,0.0007913112640380859
29,4.893062342880578,0.8158159418301807,Y,0.0011477470397949219
30,4.755934151498971,0.34651830708037323,Y,0.0011396408081054688
31,0,0,N,0.0007727146148681641
32,4.08773348102909,0.07956199722852375,Y,0.0011458396911621094
33,0,0,N,0.0007817745208740234
34,4.6560476430354925,0.24057896895334352,Y,0.0011436939239501953
35,4.9239851391310765,1.1571537091561481,Y,0.0011448860168457031
36,4.9765308154108565,3.8449249269970664,Y,0.0011475086212158203
37,0,0,N,0.0009493827819824219
38,2.47609746700547,2.126355198005456,Y,0.003363370895385742
39,4.907379025866593,4.740640091052711,Y,0.002933502197265625
40,3.4921336693193057,1.79527926109904,Y,0.0035424232482910156
41,0,0,N,0.0014944076538085938
42,4.888047187605901,0.7783072979077303,Y,0.001667022705078125
43,0,0,N,0.0012569427490234375
44,0,0,N,0.0010364055633544922
45,1.5576219656170736,2.512730972916785,Y,0.0017600059509277344
46,0,0,N,0.0009107589721679688
47,0,0,N,0.0008575916290283203
48,4.555253533599991,0.3732313901998623,Y,0.003658294677734375
49,2.6992029040724,0.4519018283813807,Y,0.003593921661376953
50,0,0,N,0.0013325214385986328
51,0,0,N,0.0013053417205810547
52,4.934349879142028,1.3440686759838627,Y,0.0015287399291992188
53,0,0,N,0.0010352134704589844
54,4.9063718514931445,0.9349453718741074,Y,0.0013079643249511719
55,0,0,N,0.001077890396118164
56,0,0,N,0.001003265380859375
57,0,0,N,0.0008032321929931641
58,0,0,N,0.0008170604705810547
59,0,0,N,0.0008149147033691406
60,0,0,N,0.0008170604705810547
61,0,0,N,0.0008175373077392578
62,2.5258523252468335,3.603248122184681,Y,0.004025936126708984
63,4.773166919178829,0.37425303577470004,Y,0.002166748046875
64,0,0,N,0.0013072490692138672
65,0,0,N,0.0013568401336669922
66,4.959825061896117,2.2184867829697623,Y,0.0015451908111572266
67,4.932966837570287,3.482094415933574,Y,0.003639698028564453
68,2.2211349891747227,1.1523885996488445,Y,0.0057795047760009766
69,0,0,N,0.0015299320220947266
70,3.974864593602226,0.36190724942539987,Y,0.002360105514526367
71,0,0,N,0.0014595985412597656
72,0,0,N,0.0014100074768066406
73,1.7161661843798917,2.03863217077199,Y,0.003397703170776367
