0,0,0,N,0.0012857913970947266
1,4.533321899236766,0.21444601221199378,Y,0.0016362667083740234
2,4.2702296144426555,0.1291266650565035,Y,0.00152587890625
3,0,0,N,0.0009853839874267578
4,0,0,N,0.0009410381317138672
5,4.828742157081261,0.6236007664952581,Y,0.0012943744659423828
6,0,0,N,0.0008490085601806641
7,0,0,N,0.0007808208465576172
8,0,0,N,0.0007779598236083984
9,4.081790790451578,0.09808417329762165,Y,0.0011510848999023438
10,0,0,N,0.0007724761962890625
11,4.837389160545172,0.6580399443231215,Y,0.0011420249938964844
12,0,0,N,0.0007772445678710938
13,0,0,N,0.0007777214050292969
14,0,0,N,0.0007774829864501953
15,4.871380396756308,0.8384742767457567,Y,0.0011506080627441406
16,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
18,4.740030809129138,0.40285490101686605,Y,0.0011644363403320312
19,0,0,N,0.0008153915405273438
20,4.56018206527574,0.22890566114276112,Y,0.0011661052703857422
21,4.611714528974403,0.26225523558275654,Y,0.0011608600616455078
22,3.9415868724559004,0.08216263920613187,Y,0.0011577606201171875
23,0,0,N,0.0007760524749755859
24,4.765324951284331,0.44875074869901255,Y,0.0011425018310546875
25,4.856374259690798,0.7482516566336983,Y,0.0011506080627441406
26,0,0,N,0.0007758140563964844
27,4.735589006244755,0.39570342215827736,Y,0.0011453628540039062
28,0,0,N,0.0007789134979248047
29,4.867235941104126,0.8115099287830105,Y,0.0011601448059082031
30,4.696834490414224,0.3422122940332031,Y,0.0011560916900634766
31,0,0,N,0.0007855892181396484
32,3.8664992949093175,0.07525598418123991,Y,0.0011641979217529297
33,0,0,N,0.0007810592651367188
34,4.57271117357493,0.23627295590628705,Y,0.0011470317840576172
35,4.905661951739738,1.152847696108978,Y,0.0011434555053710938
36,4.970957492907048,3.8406189139498963,Y,0.0011377334594726562
37,0,0,N,0.0010447502136230469
38,0.9803435176299331,0.7080375008949318,Y,0.004575967788696289
39,1.3299814897084161,0.6407174769172457,Y,0.0037832260131835938
40,0.5934865374651963,0.30510689834497384,Y,0.0064885616302490234
41,0,0,N,0.002261638641357422
42,0.4926029760660692,0.07843551351450628,Y,0.0033121109008789062
43,0,0,N,0.00140380859375
44,0,0,N,0.001293182373046875
45,0.1438328243963264,0.2320288239126569,Y,0.0020444393157958984
46,0,0,N,0.0013782978057861328
47,0,0,N,0.0010471343994140625
48,0.20998732392264152,0.017205158890249095,Y,0.0017895698547363281
49,0.14994778594820168,0.025104329329792563,Y,0.001828908920288086
50,0,0,N,0.003873586654663086
51,0,0,N,0.001096963882446289
52,4.918541628165853,1.3397626629365789,Y,0.0011723041534423828
53,0,0,N,0.0010457038879394531
54,0.4454877808588482,0.08489098493689085,Y,0.0016977787017822266
55,0,0,N,0.0010547637939453125
56,0,0,N,0.0009963512420654297
57,0,0,N,0.0008108615875244141
58,0,0,N,0.0009553432464599609
59,0,0,N,0.0010724067687988281
60,0,0,N,0.0008244514465332031
61,0,0,N,0.0010077953338623047
62,0.23940730450184655,0.34152587297398895,Y,0.004110574722290039
63,3.3445939001740217,0.26224191229178473,Y,0.0018129348754882812
64,0,0,N,0.0008196830749511719
65,0,0,N,0.0009844303131103516
66,1.0228389249488146,0.4575069902240614,Y,0.0015063285827636719
67,4.811508427060289,2.0417721123033346,Y,0.0036478042602539062
68,0.36447045331885874,0.18909773487905568,Y,0.010328531265258789
69,0,0,N,0.001424551010131836
70,0.17647782097184594,0.01606812037709915,Y,0.0022881031036376953
71,1.8850409240467805,0.1480578811332407,Y,0.0038297176361083984
72,1.6134868402461024,0.9320508600603716,Y,0.008131265640258789
73,0.7067883083426909,0.8395931562032786,Y,0.0037703514099121094
