0,0,0,N,0.0015854835510253906
1,4.597946281301274,0.21750302897214624,Y,0.0018641948699951172
2,4.371325414410933,0.13218368181668438,Y,0.0017328262329101562
3,0,0,N,0.001058816909790039
4,0,0,N,0.0009963512420654297
5,4.852413625267595,0.626657783255439,Y,0.001367807388305664
6,0,0,N,0.0008919239044189453
7,0,0,N,0.0008516311645507812
8,0,0,N,0.0008299350738525391
9,4.209009101403467,0.10114119005768885,Y,0.0011608600616455078
10,0,0,N,0.0007808208465576172
11,4.859861929662657,0.6610969610831035,Y,0.0011470317840576172
12,0,0,N,0.0007827281951904297
13,0,0,N,0.0007808208465576172
14,0,0,N,0.0007803440093994141
15,4.889141098463433,0.8415312935059376,Y,0.0011379718780517578
16,0,0,N,0.0007777214050292969
17,0,0,N,0.0007798671722412109
18,4.775999972195763,0.4059119177768764,Y,0.0011630058288574219
19,0,0,N,0.0007936954498291016
20,4.621082931306773,0.23196267790297043,Y,0.0011665821075439453
21,4.6654716582725655,0.26531225234296585,Y,0.0011448860168457031
22,4.088241084728452,0.08521965596639802,Y,0.0011506080627441406
23,0,0,N,0.0007748603820800781
24,4.797787689867291,0.451807765459165,Y,0.001176595687866211
25,4.876215201403718,0.7513086733938792,Y,0.0011446475982666016
26,0,0,N,0.0007767677307128906
27,4.772173918456525,0.3987604389184298,Y,0.00116729736328125
28,0,0,N,0.0007917881011962891
29,4.885571171912903,0.814566945543163,Y,0.0011546611785888672
30,4.738791784197881,0.34526931079335554,Y,0.001138925552368164
31,0,0,N,0.0007755756378173828
32,4.02356259394719,0.07831300094139237,Y,0.0011446475982666016
33,0,0,N,0.0007803440093994141
34,4.631875180065435,0.23932997266621214,Y,0.0011513233184814453
35,4.9186703403213405,1.1559047128691304,Y,0.0011463165283203125
36,4.974914225066781,3.8436759307100488,Y,0.0011563301086425781
37,0.5039010796382128,0.15612039774731556,Y,0.004752159118652344
38,0.4278146653359238,0.14356401707621558,Y,0.0031821727752685547
39,0.386969908455967,0.07613200806579812,Y,0.0043675899505615234
40,0.17637369779595247,0.21954907618447805,Y,0.006838798522949219
41,0,0,N,0.0014977455139160156
42,0,0,N,0.001241922378540039
43,0,0,N,0.0011212825775146484
44,0.11802635416088236,0.009999999999990905,Y,0.00702977180480957
45,0,0,N,0.0010936260223388672
46,0,0,N,0.0010530948638916016
47,0.05659378854064079,0.03987936985012652,Y,0.003108501434326172
48,0,0,N,0.0017375946044921875
49,0,0,N,0.0018548965454101562
50,0.024046952477249306,0.09246647454853019,Y,0.0023272037506103516
51,0.013654151776859177,0.010762842033301467,Y,0.0022814273834228516
52,4.929717246103483,1.47168349657764,Y,0.002959012985229492
53,0,0,N,0.0017244815826416016
54,0,0,N,0.0013020038604736328
55,0,0,N,0.0015826225280761719
56,0.2011739862567292,0.051323054808506186,Y,0.005480766296386719
57,0.4863561525803839,0.0819672170499075,Y,0.0035088062286376953
58,0,0,N,0.0019137859344482422
59,0,0,N,0.0014958381652832031
60,0,0,N,0.0012593269348144531
61,0.02721345736188141,0.10040627674061398,Y,0.002103567123413086
62,0,0,N,0.0012965202331542969
63,0.9731420941585018,0.20517853709708334,Y,0.005036830902099609
64,0.1041826114973512,0.07511636584621328,Y,0.002561330795288086
65,0,0,N,0.0008220672607421875
66,0.3169403863335034,0.27064139368789597,Y,0.00479578971862793
67,4.838018828211489,1.3093560751789255,Y,0.0039331912994384766
68,0,0,N,0.001146078109741211
69,0.036527223065021985,0.009999999999990905,Y,0.0017464160919189453
70,0,0,N,0.0008296966552734375
71,0.8664760718421143,0.2961875328481085,Y,0.00487971305847168
72,0.5453053758701104,0.5987597728297374,Y,0.004572629928588867
73,0.31986608059438026,0.508845316084404,Y,0.003665924072265625
