0,0,0,N,0.0008707046508789062
1,0,0,N,0.0008134841918945312
2,0,0,N,0.000782012939453125
3,0,0,N,0.0007786750793457031
4,0,0,N,0.0007777214050292969
5,0,0,N,0.0007734298706054688
6,0,0,N,0.0007832050323486328
7,0,0,N,0.0007839202880859375
8,0,0,N,0.000782012939453125
9,0,0,N,0.00078582763671875
10,0,0,N,0.0007739067077636719
11,0,0,N,0.0007851123809814453
12,0,0,N,0.0007834434509277344
13,0,0,N,0.0007808208465576172
14,0,0,N,0.0007815361022949219
15,0,0,N,0.0007753372192382812
16,0,0,N,0.0007784366607666016
17,0,0,N,0.0007822513580322266
18,0,0,N,0.0007777214050292969
19,0,0,N,0.0007848739624023438
20,0,0,N,0.0007815361022949219
21,0,0,N,0.0007815361022949219
22,0,0,N,0.0007841587066650391
23,0,0,N,0.0007727146148681641
24,0,0,N,0.0007781982421875
25,0,0,N,0.000774383544921875
26,0,0,N,0.0007779598236083984
27,0,0,N,0.0007789134979248047
28,0,0,N,0.0007784366607666016
29,0,0,N,0.0007765293121337891
30,0,0,N,0.0007784366607666016
31,0,0,N,0.0007762908935546875
32,0,0,N,0.0007846355438232422
33,0,0,N,0.0007822513580322266
34,0,0,N,0.0007843971252441406
35,0,0,N,0.0007770061492919922
36,19.968610924149193,15.42797839450887,Y,0.0012047290802001953
37,0,0,N,0.0007901191711425781
38,0,0,N,0.0009894371032714844
39,0,0,N,0.0010232925415039062
40,0,0,N,0.0008988380432128906
41,0,0,N,0.0009064674377441406
42,0,0,N,0.0009546279907226562
43,0,0,N,0.0007815361022949219
44,0,0,N,0.002972126007080078
45,0,0,N,0.001054525375366211
46,0,0,N,0.0009002685546875
47,0,0,N,0.002478361129760742
48,0,0,N,0.001802682876586914
49,0,0,N,0.0014977455139160156
50,0,0,N,0.0012700557708740234
51,0,0,N,0.0012085437774658203
52,0,0,N,0.0012927055358886719
53,0,0,N,0.001169443130493164
54,0,0,N,0.001093149185180664
55,0,0,N,0.0009348392486572266
56,0,0,N,0.0008933544158935547
57,0,0,N,0.0009732246398925781
58,0,0,N,0.0007839202880859375
59,0,0,N,0.0008983612060546875
60,0,0,N,0.0007798671722412109
61,0,0,N,0.0007803440093994141
62,0,0,N,0.0009758472442626953
63,0,0,N,0.0009050369262695312
64,0,0,N,0.0009107589721679688
65,0,0,N,0.0009541511535644531
66,0,0,N,0.00092315673828125
67,0,0,N,0.0009334087371826172
68,0,0,N,0.0009062290191650391
69,0,0,N,0.0007894039154052734
70,0,0,N,0.0009613037109375
71,0,0,N,0.0009140968322753906
72,0,0,N,0.0008311271667480469
73,0,0,N,0.0009372234344482422
