0,0,0,N,0.0007863044738769531
1,0,0,N,0.0007779598236083984
2,0,0,N,0.0007810592651367188
3,0,0,N,0.0007801055908203125
4,0,0,N,0.0007703304290771484
5,0,0,N,0.0007748603820800781
6,0,0,N,0.0007796287536621094
7,0,0,N,0.0007812976837158203
8,0,0,N,0.0007810592651367188
9,0,0,N,0.0007779598236083984
10,0,0,N,0.0007753372192382812
11,0,0,N,0.0007829666137695312
12,0,0,N,0.0007839202880859375
13,0,0,N,0.0007815361022949219
14,0,0,N,0.0007793903350830078
15,0,0,N,0.0007798671722412109
16,0,0,N,0.0007777214050292969
17,0,0,N,0.0007834434509277344
18,0,0,N,0.0007812976837158203
19,0,0,N,0.0007770061492919922
20,0,0,N,0.0007772445678710938
21,0,0,N,0.0007791519165039062
22,0,0,N,0.0007824897766113281
23,0,0,N,0.0007741451263427734
24,0,0,N,0.0007700920104980469
25,0,0,N,0.000774383544921875
26,0,0,N,0.0007762908935546875
27,0,0,N,0.000774383544921875
28,0,0,N,0.0007810592651367188
29,0,0,N,0.0007746219635009766
30,0,0,N,0.0007750988006591797
31,0,0,N,0.0007753372192382812
32,0,0,N,0.0007774829864501953
33,0,0,N,0.0007817745208740234
34,0,0,N,0.0007779598236083984
35,0,0,N,0.0007765293121337891
36,19.971664301078643,15.430337468631649,Y,0.0011882781982421875
37,0,0,N,0.000982046127319336
38,0,0,N,0.001027822494506836
39,0,0,N,0.0010161399841308594
40,0,0,N,0.0030221939086914062
41,0,0,N,0.0010519027709960938
42,0,0,N,0.001024007797241211
43,0,0,N,0.0009789466857910156
44,0,0,N,0.0009136199951171875
45,0,0,N,0.0010223388671875
46,0,0,N,0.0009448528289794922
47,0,0,N,0.0009143352508544922
48,0,0,N,0.0010137557983398438
49,0,0,N,0.000934600830078125
50,0,0,N,0.002592325210571289
51,0,0,N,0.0019519329071044922
52,0,0,N,0.0014052391052246094
53,0,0,N,0.0015006065368652344
54,0,0,N,0.0012981891632080078
55,0,0,N,0.0011963844299316406
56,0,0,N,0.0029592514038085938
57,0,0,N,0.0015954971313476562
58,0,0,N,0.001596689224243164
59,0,0,N,0.0014750957489013672
60,0,0,N,0.001348733901977539
61,0,0,N,0.0012314319610595703
62,0,0,N,0.0010824203491210938
63,0,0,N,0.003406524658203125
64,0,0,N,0.0008716583251953125
65,0,0,N,0.0009205341339111328
66,0,0,N,0.0025861263275146484
67,0,0,N,0.0019397735595703125
68,0,0,N,0.0015032291412353516
69,0,0,N,0.0014696121215820312
70,0,0,N,0.0012497901916503906
71,0,0,N,0.0012433528900146484
72,0,0,N,0.0010945796966552734
73,0,0,N,0.0010504722595214844
