0,0,0,N,0.0012633800506591797
1,4.6973908242254945,0.22220719208701212,Y,0.0016198158264160156
2,4.526892482109986,0.1368878449316071,Y,0.001528024673461914
3,0,0,N,0.00098419189453125
4,0,0,N,0.0008819103240966797
5,4.88883947970383,0.6313619463703048,Y,0.001251220703125
6,0,0,N,0.0008113384246826172
7,0,0,N,0.0007786750793457031
8,0,0,N,0.0007786750793457031
9,4.404773708818084,0.10584535317261157,Y,0.001155853271484375
10,0,0,N,0.0007722377777099609
11,4.894443215883143,0.6658011241975146,Y,0.0011410713195800781
12,0,0,N,0.0007784366607666016
13,0,0,N,0.0007770061492919922
14,0,0,N,0.0007746219635009766
15,4.916471415703437,0.8462354566208035,Y,0.0011434555053710938
16,0,0,N,0.0007865428924560547
17,0,0,N,0.0007882118225097656
18,4.831349622999795,0.410616080891856,Y,0.0011365413665771484
19,0,0,N,0.0007765293121337891
20,4.714797696427013,0.23666684101780788,Y,0.0011394023895263672
21,4.748193581194158,0.27001641545786015,Y,0.0011425018310546875
22,4.313913820641119,0.08992381908123548,Y,0.001154184341430664
23,0,0,N,0.0007719993591308594
24,4.847741625167259,0.4565119285740309,Y,0.0011513233184814453
25,4.906746609469476,0.7560128365087451,Y,0.0011518001556396484
26,0,0,N,0.0007841587066650391
27,4.828471089223906,0.4034646020332957,Y,0.0011491775512695312
28,0,0,N,0.0007803440093994141
29,4.913785579369346,0.8192711086580289,Y,0.0011403560638427734
30,4.803356020935774,0.3499734739082214,Y,0.001138925552368164
31,0,0,N,0.0007715225219726562
32,4.265252920167768,0.0830171640563151,Y,0.0011446475982666016
33,0,0,N,0.0007762908935546875
34,4.722917251109777,0.24403413578113486,Y,0.001146554946899414
35,4.938687758134122,1.1606088759839963,Y,0.0011513233184814453
36,4.981002877809417,3.8483800938249146,Y,0.001149892807006836
37,0.5199751939352021,0.16082456086223829,Y,0.00434112548828125
38,0.4418328713576612,0.14826818019122356,Y,0.0030875205993652344
39,0.41088060799160075,0.08083617118069242,Y,0.004558086395263672
40,0.18552412177439237,0.2242532392993155,Y,0.006862163543701172
41,0,0,N,0.0014951229095458984
42,0,0,N,0.0013093948364257812
43,0,0,N,0.001127004623413086
44,0.1180263541602109,0.009999999999990905,Y,0.007466316223144531
45,0,0,N,0.001065969467163086
46,0,0,N,0.0010380744934082031
47,0.06326958140283379,0.04458353296516293,Y,0.0039196014404296875
48,0,0,N,0.0009644031524658203
49,0,0,N,0.0011434555053710938
50,0.02527032329808776,0.0971706376635666,Y,0.0016446113586425781
51,0.019622032468119693,0.015467005148281032,Y,0.0017495155334472656
52,4.946987187075413,1.4763876596925058,Y,0.002475738525390625
53,0,0,N,0.00185394287109375
54,0,0,N,0.0013027191162109375
55,0,0,N,0.0015554428100585938
56,0.21961317015500884,0.05602721792351417,Y,0.005707979202270508
57,0.5142685150591068,0.08667138016488707,Y,0.002162456512451172
58,0,0,N,0.001348257064819336
59,0,0,N,0.0011446475982666016
60,0,0,N,0.0009713172912597656
61,0.028488442816069437,0.10511043985562196,Y,0.001705169677734375
62,0,0,N,0.0011355876922607422
63,1.0331382828792717,0.2098827002123187,Y,0.0043675899505615234
64,0.11070704851846669,0.07982052896119285,Y,0.002504587173461914
65,0,0,N,0.0008156299591064453
66,0.32745738661121315,0.27534555680290396,Y,0.004429340362548828
67,4.877854767027202,1.3140602382938766,Y,0.004091501235961914
68,0,0,N,0.0011391639709472656
69,0.036527223065021985,0.010000000000019327,Y,0.0017218589782714844
70,0,0,N,0.0008401870727539062
71,0.8762645433024592,0.3008916959631449,Y,0.004742860794067383
72,0.5496523835218599,0.6034639359447453,Y,0.00453639030456543
73,0.3238261503801567,0.5135494791994972,Y,0.0035753250122070312
