0,0,0,N,0.0007796287536621094
1,0,0,N,0.0007760524749755859
2,0,0,N,0.0007767677307128906
3,0,0,N,0.0007774829864501953
4,0,0,N,0.0007703304290771484
5,0,0,N,0.0007719993591308594
6,0,0,N,0.0007784366607666016
7,0,0,N,0.0007753372192382812
8,0,0,N,0.0007727146148681641
9,0,0,N,0.0007760524749755859
10,0,0,N,0.0007734298706054688
11,0,0,N,0.0007810592651367188
12,0,0,N,0.0007746219635009766
13,0,0,N,0.0007786750793457031
14,0,0,N,0.0007760524749755859
15,0,0,N,0.0007722377777099609
16,0,0,N,0.0007727146148681641
17,0,0,N,0.0007750988006591797
18,0,0,N,0.0007767677307128906
19,0,0,N,0.0007758140563964844
20,0,0,N,0.0007746219635009766
21,0,0,N,0.0007791519165039062
22,0,0,N,0.0007755756378173828
23,0,0,N,0.0007693767547607422
24,0,0,N,0.0007688999176025391
25,0,0,N,0.0007696151733398438
26,0,0,N,0.0007734298706054688
27,0,0,N,0.0007681846618652344
28,0,0,N,0.0007777214050292969
29,0,0,N,0.0007693767547607422
30,0,0,N,0.0007712841033935547
31,0,0,N,0.0008194446563720703
32,0,0,N,0.0007801055908203125
33,0,0,N,0.0007765293121337891
34,0,0,N,0.0007758140563964844
35,0,0,N,0.0007770061492919922
36,19.973670223152162,15.431887267089166,Y,0.0012128353118896484
37,0,0,N,0.0008366107940673828
38,0,0,N,0.000997304916381836
39,0,0,N,0.0009944438934326172
40,0,0,N,0.0008928775787353516
41,0,0,N,0.0008859634399414062
42,0,0,N,0.0009741783142089844
43,0,0,N,0.0009210109710693359
44,0,0,N,0.0009250640869140625
45,0,0,N,0.0009927749633789062
46,0,0,N,0.0009641647338867188
47,0,0,N,0.0009279251098632812
48,0,0,N,0.0009720325469970703
49,0,0,N,0.0009248256683349609
50,0,0,N,0.0009021759033203125
51,0,0,N,0.0009238719940185547
52,0,0,N,0.003572702407836914
53,0,0,N,0.0017728805541992188
54,0,0,N,0.0016946792602539062
55,0,0,N,0.0014629364013671875
56,0,0,N,0.001260995864868164
57,0,0,N,0.0034935474395751953
58,0,0,N,0.001117706298828125
59,0,0,N,0.0010173320770263672
60,0,0,N,0.0010230541229248047
61,0,0,N,0.0009679794311523438
62,0,0,N,0.0009114742279052734
63,0,0,N,0.0008995532989501953
64,0,0,N,0.0009000301361083984
65,0,0,N,0.0009667873382568359
66,0,0,N,0.0009050369262695312
67,0,0,N,0.0007817745208740234
68,0,0,N,0.0009145736694335938
69,0,0,N,0.0009446144104003906
70,0,0,N,0.0009694099426269531
71,0,0,N,0.0009171962738037109
72,0,0,N,0.0008273124694824219
73,0,0,N,0.0026345252990722656
