0,0,0,N,0.0007965564727783203
1,4.657295478305957,0.2203105063382793,Y,0.0011525154113769531
2,4.4641689257466055,0.13499115918278903,Y,0.0011587142944335938
3,0,0,N,0.0007789134979248047
4,0,0,N,0.0007774829864501953
5,4.8741528293245295,0.6294652606215436,Y,0.0011513233184814453
6,0,0,N,0.0007922649383544922
7,0,0,N,0.0007953643798828125
8,0,0,N,0.0007932186126708984
9,4.325842784884401,0.10394866742376507,Y,0.0011408329010009766
10,0,0,N,0.0007760524749755859
11,4.880500282538378,0.6639044384487534,Y,0.001161336898803711
12,0,0,N,0.0007772445678710938
13,0,0,N,0.0007779598236083984
14,0,0,N,0.0007786750793457031
15,4.905452022465538,0.8443387708720422,Y,0.0011382102966308594
16,0,0,N,0.0007724761962890625
17,0,0,N,0.0007770061492919922
18,4.809033029949035,0.4087193951430095,Y,0.0011527538299560547
19,0,0,N,0.0007915496826171875
20,4.677012556943396,0.2347701552688477,Y,0.0011513233184814453
21,4.714840678992175,0.26811972970901365,Y,0.0011515617370605469
22,4.222924147952995,0.08802713333236056,Y,0.0011756420135498047
23,0,0,N,0.0007734298706054688
24,4.827600546964298,0.4546152428252981,Y,0.001129150390625
25,4.894436558743431,0.7541161507599838,Y,0.0011372566223144531
26,0,0,N,0.0007746219635009766
27,4.805772462734874,0.4015679162845629,Y,0.0011510848999023438
28,0,0,N,0.0007915496826171875
29,4.902409727124312,0.8173744229092961,Y,0.001142740249633789
30,4.777324171123668,0.3480767881594886,Y,0.0011339187622070312
31,0,0,N,0.0007750988006591797
32,4.167805066819938,0.08112047830758229,Y,0.0011565685272216797
33,0,0,N,0.0007810592651367188
34,4.686209723231229,0.24213745003243048,Y,0.0011377334594726562
35,4.930616874926072,1.1587121902352635,Y,0.001148223876953125
36,4.978547975501847,3.846483408076182,Y,0.0011570453643798828
37,0.5134942231938366,0.15892787511350548,Y,0.004621744155883789
38,0.4361808284894948,0.1463714944424339,Y,0.0031359195709228516
39,0.40123998075532086,0.07893948543210172,Y,0.004546642303466797
40,0.18183473466558553,0.22235655355055428,Y,0.00713348388671875
41,0,0,N,0.002105236053466797
42,0,0,N,0.001577615737915039
43,0,0,N,0.0014278888702392578
44,0.11802635416155027,0.009999999999990905,Y,0.008178949356079102
45,0,0,N,0.0012958049774169922
46,0,0,N,0.001245737075805664
47,0.06057794829528562,0.04268684721614591,Y,0.00360870361328125
48,0,0,N,0.0010609626770019531
49,0,0,N,0.0012004375457763672
50,0.024777068718208284,0.09527395191477694,Y,0.0016422271728515625
51,0.017215824609135892,0.013570319399519803,Y,0.0017592906951904297
52,4.940024067362011,1.4744909739439152,Y,0.0024178028106689453
53,0,0,N,0.000949859619140625
54,0,0,N,0.0008127689361572266
55,0,0,N,0.001102447509765625
56,0.21217861985062514,0.05413053217480979,Y,0.004546165466308594
57,0.5030144452418344,0.08477469441609742,Y,0.0018193721771240234
58,0,0,N,0.0011870861053466797
59,0,0,N,0.0010390281677246094
60,0,0,N,0.0009331703186035156
61,0.0279743775759016,0.10321375410683231,Y,0.0017063617706298828
62,0,0,N,0.001131296157836914
63,1.0089482381583303,0.20798601446352905,Y,0.0048236846923828125
64,0.10807644103007863,0.07792384321228951,Y,0.002555370330810547
65,0,0,N,0.0008139610290527344
66,0.32321700547236004,0.2734488710541143,Y,0.004677295684814453
67,4.86179319441726,1.3121635525450301,Y,0.004106044769287109
68,0,0,N,0.0011436939239501953
69,0.03652722306513567,0.009999999999990905,Y,0.0017321109771728516
70,0,0,N,0.0008351802825927734
71,0.8723178999000912,0.2989950102142416,Y,0.004782199859619141
72,0.5478997003641108,0.6015672501958989,Y,0.004540681838989258
73,0.32222947787043665,0.5116527934506223,Y,0.0035567283630371094
