0,0,0,N,0.0007781982421875
1,0,0,N,0.0007770061492919922
2,0,0,N,0.0007793903350830078
3,0,0,N,0.0007793903350830078
4,0,0,N,0.0007731914520263672
5,0,0,N,0.0007708072662353516
6,0,0,N,0.0007817745208740234
7,0,0,N,0.0007803440093994141
8,0,0,N,0.0007770061492919922
9,0,0,N,0.0007786750793457031
10,0,0,N,0.0007736682891845703
11,0,0,N,0.0007784366607666016
12,0,0,N,0.0007812976837158203
13,0,0,N,0.0007791519165039062
14,0,0,N,0.0007789134979248047
15,0,0,N,0.0007715225219726562
16,0,0,N,0.0007715225219726562
17,0,0,N,0.0007774829864501953
18,0,0,N,0.0007808208465576172
19,0,0,N,0.0007774829864501953
20,0,0,N,0.0007755756378173828
21,0,0,N,0.0007779598236083984
22,0,0,N,0.0007786750793457031
23,0,0,N,0.0007736682891845703
24,0,0,N,0.0007731914520263672
25,0,0,N,0.0007700920104980469
26,0,0,N,0.0007696151733398438
27,0,0,N,0.0007698535919189453
28,0,0,N,0.0007796287536621094
29,0,0,N,0.0007712841033935547
30,0,0,N,0.0007736682891845703
31,0,0,N,0.0007708072662353516
32,0,0,N,0.000774383544921875
33,0,0,N,0.0007801055908203125
34,0,0,N,0.0007760524749755859
35,0,0,N,0.0007739067077636719
36,19.97266376534789,15.43110966621768,Y,0.0011963844299316406
37,0,0,N,0.0009341239929199219
38,0,0,N,0.0009140968322753906
39,0,0,N,0.0031108856201171875
40,0,0,N,0.0009756088256835938
41,0,0,N,0.0009949207305908203
42,0,0,N,0.0009143352508544922
43,0,0,N,0.0010485649108886719
44,0,0,N,0.0010423660278320312
45,0,0,N,0.0030362606048583984
46,0,0,N,0.0009946823120117188
47,0,0,N,0.0010251998901367188
48,0,0,N,0.0009095668792724609
49,0,0,N,0.0009496212005615234
50,0,0,N,0.0009713172912597656
51,0,0,N,0.0010325908660888672
52,0,0,N,0.0009438991546630859
53,0,0,N,0.0010089874267578125
54,0,0,N,0.0008151531219482422
55,0,0,N,0.0009889602661132812
56,0,0,N,0.0009722709655761719
57,0,0,N,0.0009171962738037109
58,0,0,N,0.0009336471557617188
59,0,0,N,0.0009968280792236328
60,0,0,N,0.0009100437164306641
61,0,0,N,0.0009255409240722656
62,0,0,N,0.0009667873382568359
63,0,0,N,0.0009636878967285156
64,0,0,N,0.0009317398071289062
65,0,0,N,0.0008044242858886719
66,0,0,N,0.0009794235229492188
67,0,0,N,0.0009403228759765625
68,0,0,N,0.0009486675262451172
69,0,0,N,0.0009508132934570312
70,0,0,N,0.000911712646484375
71,0,0,N,0.0010228157043457031
72,0,0,N,0.0009174346923828125
73,0,0,N,0.0010406970977783203
