0,0,0,N,0.0007967948913574219
1,4.6939996187932325,0.22204677319376742,Y,0.0011572837829589844
2,4.521587415892782,0.13672742603839083,Y,0.0011470317840576172
3,0,0,N,0.0007796287536621094
4,0,0,N,0.0007874965667724609
5,4.887597304398816,0.6312015274770602,Y,0.0011494159698486328
6,0,0,N,0.0007793903350830078
7,0,0,N,0.0007784366607666016
8,0,0,N,0.0008268356323242188
9,4.398097847272851,0.10568493427931003,Y,0.001173257827758789
10,0,0,N,0.0007910728454589844
11,4.893263943071929,0.6656407053042699,Y,0.0011627674102783203
12,0,0,N,0.0007774829864501953
13,0,0,N,0.0007796287536621094
14,0,0,N,0.0007796287536621094
15,4.9155394116179,0.8460750377275588,Y,0.0011506080627441406
16,0,0,N,0.0007750988006591797
17,0,0,N,0.0007798671722412109
18,4.829462118357384,0.4104556619986113,Y,0.001149892807006836
19,0,0,N,0.0007836818695068359
20,4.711601884860443,0.23650642212447792,Y,0.0011417865753173828
21,4.745372641743131,0.26985599656461545,Y,0.0011589527130126953
22,4.306218047847665,0.08976340018807605,Y,0.001155853271484375
23,0,0,N,0.0007760524749755859
24,4.8460381223732325,0.4563515096808146,Y,0.0011315345764160156
25,4.905705443470391,0.7558524176155004,Y,0.001150369644165039
26,0,0,N,0.0007753372192382812
27,4.82655127275421,0.403304183140051,Y,0.0011436939239501953
28,0,0,N,0.0007812976837158203
29,4.912823426504837,0.8191106897647842,Y,0.0011577606201171875
30,4.801154285336041,0.3498130550149767,Y,0.0011477470397949219
31,0,0,N,0.0007755756378173828
32,4.257010923945245,0.08285674516309882,Y,0.0011508464813232422
33,0,0,N,0.0007808208465576172
34,4.719812582348453,0.24387371688789017,Y,0.001140594482421875
35,4.938005134693656,1.1604484570907516,Y,0.001140594482421875
36,4.980795245780059,3.84821967493167,Y,0.0011341571807861328
37,0.5194270429546538,0.160664141969022,Y,0.004644632339477539
38,0.4413548298784089,0.1481077612980073,Y,0.003131866455078125
39,0.4100652179080271,0.08067575228747614,Y,0.004586696624755859
40,0.185212078834752,0.2240928204060424,Y,0.007013797760009766
41,0,0,N,0.0014939308166503906
42,0,0,N,0.001310110092163086
43,0,0,N,0.0011165142059326172
44,0.11802635416054841,0.009999999999990905,Y,0.006357669830322266
45,0,0,N,0.001947164535522461
46,0,0,N,0.0016796588897705078
47,0.06304192703011591,0.04442311407166244,Y,0.005300998687744141
48,0,0,N,0.0013000965118408203
49,0,0,N,0.0014698505401611328
50,0.02522860455070486,0.09701021877023663,Y,0.0018646717071533203
51,0.019418518943639294,0.015306586254979493,Y,0.0018939971923828125
52,4.946398256643033,1.4762272407991475,Y,0.0026388168334960938
53,0,0,N,0.0018877983093261719
54,0,0,N,0.0012981891632080078
55,0,0,N,0.001596212387084961
56,0.21898436681635589,0.0558667990302979,Y,0.005219936370849609
57,0.5133166623733617,0.08651096127158553,Y,0.002179384231567383
58,0,0,N,0.0013473033905029297
59,0,0,N,0.0011310577392578125
60,0,0,N,0.0009772777557373047
61,0.028444963933452527,0.10495002096237727,Y,0.00170135498046875
62,0,0,N,0.0011239051818847656
63,1.0310923244467314,0.20972228131904558,Y,0.005492448806762695
64,0.11048455560314085,0.07966011006786289,Y,0.004697561264038086
65,0,0,N,0.0016362667083740234
66,0.3270987414063978,0.27518513790965926,Y,0.0072634220123291016
67,4.876496302821124,1.313899819400632,Y,0.0054187774658203125
68,0,0,N,0.00144195556640625
69,0.03652722306512146,0.009999999999990905,Y,0.002075672149658203
70,0,0,N,0.0009546279907226562
71,0.8759307420035896,0.30073127706978653,Y,0.005076408386230469
72,0.5495041441561881,0.6033035170514438,Y,0.007515907287597656
73,0.3236911061657679,0.5133890603061957,Y,0.006486415863037109
