0,0,0,N,0.0007824897766113281
1,0,0,N,0.0007746219635009766
2,0,0,N,0.0007791519165039062
3,0,0,N,0.0007750988006591797
4,0,0,N,0.0007724761962890625
5,0,0,N,0.0007734298706054688
6,0,0,N,0.0007808208465576172
7,0,0,N,0.0007784366607666016
8,0,0,N,0.0007817745208740234
9,0,0,N,0.0007774829864501953
10,0,0,N,0.0007760524749755859
11,0,0,N,0.0007801055908203125
12,0,0,N,0.0007770061492919922
13,0,0,N,0.0007755756378173828
14,0,0,N,0.0007803440093994141
15,0,0,N,0.0007739067077636719
16,0,0,N,0.0007755756378173828
17,0,0,N,0.0007793903350830078
18,0,0,N,0.0007767677307128906
19,0,0,N,0.0007817745208740234
20,0,0,N,0.0007779598236083984
21,0,0,N,0.0007805824279785156
22,0,0,N,0.0007781982421875
23,0,0,N,0.0007736682891845703
24,0,0,N,0.0007731914520263672
25,0,0,N,0.0007717609405517578
26,0,0,N,0.0007772445678710938
27,0,0,N,0.0007846355438232422
28,0,0,N,0.0007863044738769531
29,0,0,N,0.0007789134979248047
30,0,0,N,0.0007812976837158203
31,0,0,N,0.0007810592651367188
32,0,0,N,0.000789642333984375
33,0,0,N,0.0007886886596679688
34,0,0,N,0.0007848739624023438
35,0,0,N,0.0007717609405517578
36,19.981958190081176,15.438290645631696,Y,0.0011608600616455078
37,0,0,N,0.0009448528289794922
38,0,0,N,0.0009438991546630859
39,0,0,N,0.002969026565551758
40,0,0,N,0.0010533332824707031
41,0,0,N,0.0010120868682861328
42,0,0,N,0.0009379386901855469
43,0,0,N,0.0009942054748535156
44,0,0,N,0.0010423660278320312
45,0,0,N,0.0031502246856689453
46,0,0,N,0.0018296241760253906
47,0,0,N,0.0016579627990722656
48,0,0,N,0.0013165473937988281
49,0,0,N,0.0012676715850830078
50,0,0,N,0.0012023448944091797
51,0,0,N,0.0011723041534423828
52,0,0,N,0.0010280609130859375
53,0,0,N,0.0010488033294677734
54,0,0,N,0.0008053779602050781
55,0,0,N,0.0009784698486328125
56,0,0,N,0.0009739398956298828
57,0,0,N,0.0009276866912841797
58,0,0,N,0.0009360313415527344
59,0,0,N,0.0009968280792236328
60,0,0,N,0.0009145736694335938
61,0,0,N,0.000934600830078125
62,0,0,N,0.0009725093841552734
63,0,0,N,0.0009675025939941406
64,0,0,N,0.0009264945983886719
65,0,0,N,0.000804901123046875
66,0,0,N,0.0009818077087402344
67,0,0,N,0.0009517669677734375
68,0,0,N,0.0009608268737792969
69,0,0,N,0.0009496212005615234
70,0,0,N,0.0009214878082275391
71,0,0,N,0.0010366439819335938
72,0,0,N,0.0009336471557617188
73,0,0,N,0.0010266304016113281
