0,0,0,N,0.0007860660552978516
1,0,0,N,0.0007793903350830078
2,0,0,N,0.0007855892181396484
3,0,0,N,0.0007863044738769531
4,0,0,N,0.0007853507995605469
5,0,0,N,0.0007834434509277344
6,0,0,N,0.0007731914520263672
7,0,0,N,0.0007779598236083984
8,0,0,N,0.0007753372192382812
9,0,0,N,0.0007770061492919922
10,0,0,N,0.0007715225219726562
11,0,0,N,0.0007722377777099609
12,0,0,N,0.0007758140563964844
13,0,0,N,0.0007760524749755859
14,0,0,N,0.0007784366607666016
15,0,0,N,0.0007722377777099609
16,0,0,N,0.0007686614990234375
17,0,0,N,0.0007762908935546875
18,0,0,N,0.000774383544921875
19,0,0,N,0.0007777214050292969
20,0,0,N,0.0007781982421875
21,0,0,N,0.0007750988006591797
22,0,0,N,0.0007765293121337891
23,0,0,N,0.0007693767547607422
24,0,0,N,0.0008251667022705078
25,0,0,N,0.0007822513580322266
26,0,0,N,0.0007829666137695312
27,0,0,N,0.0007817745208740234
28,0,0,N,0.0007746219635009766
29,0,0,N,0.0007719993591308594
30,0,0,N,0.0007724761962890625
31,0,0,N,0.0007700920104980469
32,0,0,N,0.0007762908935546875
33,0,0,N,0.0007762908935546875
34,0,0,N,0.0007765293121337891
35,0,0,N,0.0007708072662353516
36,19.98217326245934,15.438456813023919,Y,0.001180887222290039
37,0,0,N,0.0009455680847167969
38,0,0,N,0.0009236335754394531
39,0,0,N,0.0029430389404296875
40,0,0,N,0.0009834766387939453
41,0,0,N,0.0010035037994384766
42,0,0,N,0.00091552734375
43,0,0,N,0.000985860824584961
44,0,0,N,0.0010254383087158203
45,0,0,N,0.0031223297119140625
46,0,0,N,0.0009982585906982422
47,0,0,N,0.0010352134704589844
48,0,0,N,0.000919342041015625
49,0,0,N,0.0009565353393554688
50,0,0,N,0.0009732246398925781
51,0,0,N,0.0010235309600830078
52,0,0,N,0.00093841552734375
53,0,0,N,0.0009913444519042969
54,0,0,N,0.0008056163787841797
55,0,0,N,0.0009837150573730469
56,0,0,N,0.0009715557098388672
57,0,0,N,0.0009129047393798828
58,0,0,N,0.0009317398071289062
59,0,0,N,0.0010042190551757812
60,0,0,N,0.0009131431579589844
61,0,0,N,0.0009243488311767578
62,0,0,N,0.0009677410125732422
63,0,0,N,0.0009639263153076172
64,0,0,N,0.0009322166442871094
65,0,0,N,0.0008018016815185547
66,0,0,N,0.0009851455688476562
67,0,0,N,0.0009443759918212891
68,0,0,N,0.0009405612945556641
69,0,0,N,0.0009319782257080078
70,0,0,N,0.0009145736694335938
71,0,0,N,0.0010445117950439453
72,0,0,N,0.0009324550628662109
73,0,0,N,0.0010266304016113281
