0,0,0,N,0.0007822513580322266
1,4.629486075182855,0.21899499957874013,Y,0.0011696815490722656
2,4.4206650071715785,0.13367565242336354,Y,0.0011451244354248047
3,0,0,N,0.0007817745208740234
4,0,0,N,0.0007734298706054688
5,4.863966435578713,0.6281497538620329,Y,0.0011546611785888672
6,0,0,N,0.0007944107055664062
7,0,0,N,0.000782012939453125
8,0,0,N,0.0007817745208740234
9,4.271097730761369,0.10263316066433958,Y,0.0011479854583740234
10,0,0,N,0.0007772445678710938
11,4.870829717411084,0.6625889316895268,Y,0.0011463165283203125
12,0,0,N,0.0007839202880859375
13,0,0,N,0.0007810592651367188
14,0,0,N,0.0007810592651367188
15,4.89780917161376,0.8430232641125315,Y,0.0011456012725830078
16,0,0,N,0.0007889270782470703
17,0,0,N,0.0007891654968261719
18,4.793554646656077,0.407403888383584,Y,0.001161813735961914
19,0,0,N,0.0007812976837158203
20,4.650805471012177,0.2334546485094222,Y,0.0011525154113769531
21,4.691707712275672,0.2668042229495029,Y,0.0011515617370605469
22,4.159815364884935,0.08671162657287823,Y,0.0011508464813232422
23,0,0,N,0.0007734298706054688
24,4.813631061223881,0.4532997360657589,Y,0.0011434555053710938
25,4.885898531317982,0.7528006440004731,Y,0.0011501312255859375
26,0,0,N,0.0007829666137695312
27,4.7900291079913835,0.4002524095250237,Y,0.0011391639709472656
28,0,0,N,0.0007827281951904297
29,4.8945196427842035,0.8160589161497569,Y,0.0011360645294189453
30,4.759268953270762,0.34676128139994944,Y,0.0011556148529052734
31,0,0,N,0.0007748603820800781
32,4.100217007031233,0.079804971547901,Y,0.0011513233184814453
33,0,0,N,0.0007805824279785156
34,4.660750049123294,0.24082194327306183,Y,0.0011582374572753906
35,4.9250190570361205,1.1573966834757243,Y,0.0011463165283203125
36,4.976845299883683,3.8451679013166427,Y,0.00113677978515625
37,4.947626439387851,1.6694381247488934,Y,0.0011260509490966797
38,0,0,N,0.0007596015930175781
39,4.955404613971332,1.9670049668592355,Y,0.0011196136474609375
40,4.9576249860833075,4.343205396073387,Y,0.002850055694580078
41,0,0,N,0.0015244483947753906
42,0,0,N,0.0013134479522705078
43,4.541335227373295,0.17349275834692435,Y,0.0017213821411132812
44,0,0,N,0.0010840892791748047
45,4.796595741104769,0.41377232463636915,Y,0.0014278888702392578
46,4.435075881710716,0.3823074831939266,Y,0.0020821094512939453
47,0,0,N,0.0008797645568847656
48,0,0,N,0.0008275508880615234
49,4.906816921662205,0.9266567404123407,Y,0.001176595687866211
50,2.0426260136337238,0.3797333331450261,Y,0.0017709732055664062
51,0,0,N,0.0007753372192382812
52,0,0,N,0.0007581710815429688
53,0,0,N,0.0007579326629638672
54,0,0,N,0.0007541179656982422
55,4.867662546268878,2.8989401504929617,Y,0.0017170906066894531
56,2.556122524665749,1.7798982335760627,Y,0.0017898082733154297
57,0,0,N,0.0007684230804443359
58,4.810973263216622,0.4466624847979972,Y,0.0011372566223144531
59,0,0,N,0.0007588863372802734
60,0,0,N,0.0008976459503173828
61,4.708988616098864,0.9834363561236046,Y,0.0018296241760253906
62,4.76932939325199,0.3626827833984123,Y,0.001161336898803711
63,4.888644336851862,0.7718804521240088,Y,0.0011174678802490234
64,0,0,N,0.0009143352508544922
65,0,0,N,0.0008997917175292969
66,2.2363912127381393,1.194171892958849,Y,0.0018157958984375
67,4.884249487986086,0.7417788747240763,Y,0.0011398792266845703
68,4.98705726885632,7.015330289128656,Y,0.0011365413665771484
69,4.415045309677275,0.4115230464380204,Y,0.0017261505126953125
70,0,0,N,0.0007612705230712891
71,0,0,N,0.0007545948028564453
72,4.948189794510383,1.687959724375446,Y,0.0011250972747802734
73,0,0,N,0.0007605552673339844
