0,0,0,N,0.00152587890625
1,4.568345423819687,0.21610277856277094,Y,0.0016198158264160156
2,4.325019016253066,0.1307834314074512,Y,0.001184225082397461
3,0,0,N,0.0007691383361816406
4,0,0,N,0.0007569789886474609
5,4.841571034069247,0.6252575328460352,Y,0.0011332035064697266
6,0,0,N,0.000759124755859375
7,0,0,N,0.0007672309875488281
8,0,0,N,0.0007679462432861328
9,4.1507374248137126,0.09974093964839881,Y,0.00113677978515625
10,0,0,N,0.0007698535919189453
11,4.849568396253517,0.6596967106739271,Y,0.0011398792266845703
12,0,0,N,0.0007753372192382812
13,0,0,N,0.0007581710815429688
14,0,0,N,0.0007605552673339844
15,4.881005902687223,0.8401310430965339,Y,0.0011124610900878906
16,0,0,N,0.0007524490356445312
17,0,0,N,0.0007574558258056641
18,4.759524486697799,0.40451166736770006,Y,0.0011224746704101562
19,0,0,N,0.0007612705230712891
20,4.5931876107130165,0.23056242749353828,Y,0.0011334419250488281
21,4.6408484886253945,0.2639120019335337,Y,0.0011243820190429688
22,4.021066896009643,0.08381940555702272,Y,0.0011262893676757812
23,0,0,N,0.00075531005859375
24,4.782918303614637,0.4504075150497897,Y,0.0011167526245117188
25,4.867127162660619,0.7499084229844755,Y,0.0011165142059326172
26,0,0,N,0.0007634162902832031
27,4.755416392306781,0.3973601885090545,Y,0.0011260509490966797
28,0,0,N,0.0007643699645996094
29,4.877172816110895,0.8131666951337877,Y,0.0011093616485595703
30,4.719573466994269,0.34386906038398024,Y,0.0011138916015625
31,0,0,N,0.0007579326629638672
32,3.95162057791822,0.07691275053210234,Y,0.0011234283447265625
33,0,0,N,0.0007617473602294922
34,4.604775418827046,0.2379297222570358,Y,0.0012631416320800781
35,4.9127119165164554,1.1545044624597551,Y,0.0011110305786132812
36,4.973101864762335,3.8422756803006735,Y,0.0011169910430908203
37,4.929808614898053,1.4427310532198305,Y,0.0011255741119384766
38,0.8408913979153283,0.27678435776252286,Y,0.005529165267944336
39,4.895834837769849,0.9578028401106735,Y,0.00645899772644043
40,2.2994934215735237,1.0866996525371064,Y,0.006254911422729492
41,0,0,N,0.0014340877532958984
42,0,0,N,0.0014443397521972656
43,0,0,N,0.0009686946868896484
44,0,0,N,0.0009188652038574219
45,0,0,N,0.0012133121490478516
46,0,0,N,0.0033049583435058594
47,0,0,N,0.0008373260498046875
48,0,0,N,0.0012333393096923828
49,0.023515385877998618,0.011050622997572646,Y,0.0016262531280517578
50,0,0,N,0.0009546279907226562
51,0,0,N,0.000926971435546875
52,4.924658997408315,1.2459766129343848,Y,0.0013267993927001953
53,0,0,N,0.002722501754760742
54,0,0,N,0.00110626220703125
55,0.07732805506327622,0.010398033545470753,Y,0.0016891956329345703
56,0,0,N,0.0011768341064453125
57,0,0,N,0.0009660720825195312
58,0,0,N,0.0008139610290527344
59,0,0,N,0.0028336048126220703
60,0,0,N,0.0047190189361572266
61,0,0,N,0.0016226768493652344
62,0.029259422048931123,0.01907191598894542,Y,0.00764775276184082
63,4.739500563848347,0.27616097272525053,Y,0.002016305923461914
64,0,0,N,0.0012497901916503906
65,0,0,N,0.0012602806091308594
66,3.8952879952571493,1.646876213611506,Y,0.002197742462158203
67,4.923697612131528,2.01032977976206,Y,0.0036270618438720703
68,1.4705147109500176,1.2713642034864847,Y,0.004227638244628906
69,0,0,N,0.0008206367492675781
70,0,0,N,0.0011048316955566406
71,1.6206172123602625,0.5738218846681207,Y,0.0017404556274414062
72,4.939483706863825,2.4615703848368753,Y,0.0028192996978759766
73,0.6080007972894362,0.6267912046169215,Y,0.004729747772216797
