0,0,0,N,0.0007998943328857422
1,4.632626059475081,0.2191435346099695,Y,0.001180410385131836
2,4.425577073076056,0.13382418745450764,Y,0.0011625289916992188
3,0,0,N,0.0007786750793457031
4,0,0,N,0.0007715225219726562
5,4.865116590302113,0.6282982888932622,Y,0.0011413097381591797
6,0,0,N,0.0007774829864501953
7,0,0,N,0.0007774829864501953
8,0,0,N,0.0007779598236083984
9,4.277279043220233,0.10278169569559736,Y,0.0011463165283203125
10,0,0,N,0.0007719993591308594
11,4.8719216294655325,0.6627374667203298,Y,0.0011372566223144531
12,0,0,N,0.0007791519165039062
13,0,0,N,0.0007891654968261719
14,0,0,N,0.0007908344268798828
15,4.898672132660306,0.8431717991437608,Y,0.0011737346649169922
16,0,0,N,0.0007729530334472656
17,0,0,N,0.0007781982421875
18,4.795302324597003,0.40755242341481335,Y,0.001146078109741211
19,0,0,N,0.0007808208465576172
20,4.653764536253334,0.23360318354079368,Y,0.001146078109741211
21,4.694319675998457,0.26695275798084594,Y,0.0011425018310546875
22,4.16694103337386,0.0868601616042497,Y,0.0011396408081054688
23,0,0,N,0.0007729530334472656
24,4.815208368208904,0.45344827109698826,Y,0.0011489391326904297
25,4.886862567542867,0.7529491790317024,Y,0.0011489391326904297
26,0,0,N,0.0007731914520263672
27,4.791806704093776,0.4004009445562531,Y,0.0011358261108398438
28,0,0,N,0.0007810592651367188
29,4.895410519182471,0.8162074511809863,Y,0.0011441707611083984
30,4.761307583880701,0.3469098164311788,Y,0.0011324882507324219
31,0,0,N,0.0007722377777099609
32,4.107848434613516,0.07995350657932931,Y,0.001142263412475586
33,0,0,N,0.0007815361022949219
34,4.663624723432406,0.24097047830414908,Y,0.0011565685272216797
35,4.925651111602965,1.1575452185069537,Y,0.0011441707611083984
36,4.977037550493023,3.845316436347872,Y,0.0011303424835205078
37,0.5095066835431544,0.15776090338519566,Y,0.00471949577331543
38,0.43270330236851634,0.14520452271420936,Y,0.0054988861083984375
39,0.39530840277103607,0.07777251370367821,Y,0.003658294677734375
40,0.17956476956783263,0.22118958182227288,Y,0.0066089630126953125
41,0,0,N,0.0016171932220458984
42,0,0,N,0.0014026165008544922
43,0,0,N,0.0011792182922363281
44,0.1180263541602109,0.009999999999990905,Y,0.006892204284667969
45,0,0,N,0.001129150390625
46,0,0,N,0.0010876655578613281
47,0.05892187019100792,0.04151987548803504,Y,0.0032587051391601562
48,0,0,N,0.0009474754333496094
49,0,0,N,0.0011801719665527344
50,0.024473584522013425,0.09410698018649555,Y,0.0016529560089111328
51,0.015735359779376665,0.012403347671352094,Y,0.0017371177673339844
52,4.93573987645027,1.4733240022156338,Y,0.002341747283935547
53,0,0,N,0.0009577274322509766
54,0,0,N,0.0008237361907958984
55,0,0,N,0.0011181831359863281
56,0.20760437236471557,0.05296356044652839,Y,0.003781557083129883
57,0.4960901662386964,0.0836077226877876,Y,0.0018193721771240234
58,0,0,N,0.0011835098266601562
59,0,0,N,0.0010449886322021484
60,0,0,N,0.0009229183197021484
61,0.027658089228339122,0.10204678237857934,Y,0.0017154216766357422
62,0,0,N,0.0011322498321533203
63,0.9940648562814933,0.2068190427350487,Y,0.005347013473510742
64,0.10645791009039396,0.07675687148417865,Y,0.0026712417602539062
65,0,0,N,0.0015032291412353516
66,0.3206080308917488,0.27228189932588975,Y,0.0067958831787109375
67,4.851911008526031,1.3109965808168909,Y,0.00734257698059082
68,0,0,N,0.0017399787902832031
69,0.03652722306455303,0.009999999999990905,Y,0.002454042434692383
70,0,0,N,0.001054525375366211
71,0.8698896530093221,0.2978280384861023,Y,0.005696773529052734
72,0.5468213289496505,0.6004002784678164,Y,0.005495786666870117
73,0.32124709495357706,0.5104858217223978,Y,0.006727457046508789
