0,0,0,N,0.0007803440093994141
1,0,0,N,0.0007722377777099609
2,0,0,N,0.0007784366607666016
3,0,0,N,0.0007772445678710938
4,0,0,N,0.0007727146148681641
5,0,0,N,0.0007712841033935547
6,0,0,N,0.0007755756378173828
7,0,0,N,0.0007753372192382812
8,0,0,N,0.0007793903350830078
9,0,0,N,0.0007791519165039062
10,0,0,N,0.0007696151733398438
11,0,0,N,0.0007796287536621094
12,0,0,N,0.0007741451263427734
13,0,0,N,0.0007770061492919922
14,0,0,N,0.0007801055908203125
15,0,0,N,0.0007700920104980469
16,0,0,N,0.0007731914520263672
17,0,0,N,0.0007719993591308594
18,0,0,N,0.0007789134979248047
19,0,0,N,0.0007765293121337891
20,0,0,N,0.0007779598236083984
21,0,0,N,0.0007791519165039062
22,0,0,N,0.0007786750793457031
23,0,0,N,0.0007817745208740234
24,0,0,N,0.0007891654968261719
25,0,0,N,0.0007827281951904297
26,0,0,N,0.0007860660552978516
27,0,0,N,0.0007841587066650391
28,0,0,N,0.0007789134979248047
29,0,0,N,0.0007719993591308594
30,0,0,N,0.0007746219635009766
31,0,0,N,0.0007715225219726562
32,0,0,N,0.0007779598236083984
33,0,0,N,0.0007781982421875
34,0,0,N,0.0007736682891845703
35,0,0,N,0.0007741451263427734
36,19.97465297414275,15.432646551803941,Y,0.0011932849884033203
37,0,0,N,0.00093841552734375
38,0,0,N,0.0009279251098632812
39,0,0,N,0.003317117691040039
40,0,0,N,0.001954317092895508
41,0,0,N,0.0016036033630371094
42,0,0,N,0.0013489723205566406
43,0,0,N,0.0013248920440673828
44,0,0,N,0.001302480697631836
45,0,0,N,0.003529071807861328
46,0,0,N,0.0011188983917236328
47,0,0,N,0.0010781288146972656
48,0,0,N,0.0009164810180664062
49,0,0,N,0.0009503364562988281
50,0,0,N,0.000978231430053711
51,0,0,N,0.0010311603546142578
52,0,0,N,0.0009281635284423828
53,0,0,N,0.0010039806365966797
54,0,0,N,0.0008094310760498047
55,0,0,N,0.0009887218475341797
56,0,0,N,0.0009770393371582031
57,0,0,N,0.00091552734375
58,0,0,N,0.0009329319000244141
59,0,0,N,0.0009953975677490234
60,0,0,N,0.0009174346923828125
61,0,0,N,0.0009305477142333984
62,0,0,N,0.0009763240814208984
63,0,0,N,0.0009753704071044922
64,0,0,N,0.0009331703186035156
65,0,0,N,0.0008051395416259766
66,0,0,N,0.0009961128234863281
67,0,0,N,0.0009374618530273438
68,0,0,N,0.0009486675262451172
69,0,0,N,0.0009288787841796875
70,0,0,N,0.0009219646453857422
71,0,0,N,0.0010287761688232422
72,0,0,N,0.0009217262268066406
73,0,0,N,0.0010287761688232422
