0,0,0,N,0.0007956027984619141
1,4.6682989005118145,0.2208310164774332,Y,0.0011563301086425781
2,4.481382239588527,0.13551166932194292,Y,0.0011568069458007812
3,0,0,N,0.0007903575897216797
4,0,0,N,0.0007736682891845703
5,4.87818330745621,0.6299857707606975,Y,0.0011382102966308594
6,0,0,N,0.0007777214050292969
7,0,0,N,0.0007791519165039062
8,0,0,N,0.0007803440093994141
9,4.347503909417327,0.1044691775629758,Y,0.0011429786682128906
10,0,0,N,0.0007777214050292969
11,4.884326661359751,0.664424948588163,Y,0.0011396408081054688
12,0,0,N,0.0007805824279785156
13,0,0,N,0.0007808208465576172
14,0,0,N,0.0007913112640380859
15,4.9084760900590805,0.8448592810111961,Y,0.0011451244354248047
16,0,0,N,0.0007748603820800781
17,0,0,N,0.0007781982421875
18,4.815157403985324,0.40923990528213494,Y,0.0011429786682128906
19,0,0,N,0.0007805824279785156
20,4.687381985945876,0.23529066540817212,Y,0.001146554946899414
21,4.7239937628792745,0.2686402398481391,Y,0.0011441707611083984
22,4.247894571876714,0.08854764347165656,Y,0.0011522769927978516
23,0,0,N,0.0007739067077636719
24,4.833127891399563,0.45513575296445197,Y,0.0011522769927978516
25,4.897814823287749,0.7546366608991377,Y,0.0011522769927978516
26,0,0,N,0.0007715225219726562
27,4.812001678745458,0.4020884264237168,Y,0.0011374950408935547
28,0,0,N,0.0007793903350830078
29,4.9055316182646935,0.8178949330484215,Y,0.0011403560638427734
30,4.784468128301564,0.3485972982986425,Y,0.0011353492736816406
31,0,0,N,0.0007727146148681641
32,4.1945478183499745,0.08164098844670775,Y,0.001148223876953125
33,0,0,N,0.0007920265197753906
34,4.696283421765031,0.24265796017161279,Y,0.001154184341430664
35,4.9328317787628055,1.1592327003744174,Y,0.0011620521545410156
36,4.979221677796835,3.8470039182153357,Y,0.001135110855102539
37,1.3576039796044816,0.3973090179264034,Y,0.0017952919006347656
38,0,0,N,0.00133514404296875
39,1.1200050258083094,0.03554065202797574,Y,0.0019860267639160156
40,0.49227789636745456,0.20840508215530917,Y,0.004113674163818359
41,0,0,N,0.0010647773742675781
42,0,0,N,0.0012867450714111328
43,0,0,N,0.0009622573852539062
44,0,0,N,0.0008037090301513672
45,0,0,N,0.001127004623413086
46,0,0,N,0.0009670257568359375
47,0,0,N,0.0008046627044677734
48,0,0,N,0.0011827945709228516
49,0,0,N,0.0010409355163574219
50,0,0,N,0.0012712478637695312
51,0,0,N,0.0009241104125976562
52,4.942055214601938,1.1474990870333386,Y,0.0013284683227539062
53,0,0,N,0.0009467601776123047
54,0,0,N,0.0010595321655273438
55,0,0,N,0.0012297630310058594
56,0,0,N,0.0011174678802490234
57,0,0,N,0.0009324550628662109
58,0,0,N,0.0008022785186767578
59,0,0,N,0.0010380744934082031
60,0,0,N,0.0009355545043945312
61,0,0,N,0.0009684562683105469
62,0,0,N,0.0014314651489257812
63,2.816090164598051,0.022134703381397003,Y,0.0022962093353271484
64,0,0,N,0.000949859619140625
65,0,0,N,0.001009225845336914
66,0.8567284853723783,0.18453878261107093,Y,0.001918792724609375
67,4.866334017521941,1.1556148521624152,Y,0.00440216064453125
68,0.3189804114595437,0.2701074227574054,Y,0.005009889602661133
69,0,0,N,0.0008335113525390625
70,0,0,N,0.0011272430419921875
71,0.6114721363825667,0.2165076928993983,Y,0.0017387866973876953
72,1.3497968522758492,0.7638803714018252,Y,0.004168510437011719
73,0.2043126530358898,0.08011932059855553,Y,0.006306648254394531
