0,0,0,N,0.0007851123809814453
1,0,0,N,0.0007746219635009766
2,0,0,N,0.0007781982421875
3,0,0,N,0.0008234977722167969
4,0,0,N,0.0007731914520263672
5,0,0,N,0.0007724761962890625
6,0,0,N,0.0007758140563964844
7,0,0,N,0.0007805824279785156
8,0,0,N,0.0007777214050292969
9,0,0,N,0.0007762908935546875
10,0,0,N,0.0007727146148681641
11,0,0,N,0.0007810592651367188
12,0,0,N,0.0007789134979248047
13,0,0,N,0.0007803440093994141
14,0,0,N,0.00079345703125
15,0,0,N,0.0007808208465576172
16,0,0,N,0.0007810592651367188
17,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
19,0,0,N,0.0007910728454589844
20,0,0,N,0.0007941722869873047
21,0,0,N,0.0007801055908203125
22,0,0,N,0.0007779598236083984
23,0,0,N,0.0007770061492919922
24,0,0,N,0.0007753372192382812
25,0,0,N,0.0007712841033935547
26,0,0,N,0.0007727146148681641
27,0,0,N,0.0007688999176025391
28,0,0,N,0.0007784366607666016
29,0,0,N,0.000774383544921875
30,0,0,N,0.0007700920104980469
31,0,0,N,0.0007696151733398438
32,0,0,N,0.0007791519165039062
33,0,0,N,0.0007781982421875
34,0,0,N,0.0007784366607666016
35,0,0,N,0.0007724761962890625
36,19.97269772401003,15.431135903070498,Y,0.0012226104736328125
37,0,0,N,0.0009386539459228516
38,0,0,N,0.0009181499481201172
39,0,0,N,0.0031757354736328125
40,0,0,N,0.0009918212890625
41,0,0,N,0.0010023117065429688
42,0,0,N,0.0009126663208007812
43,0,0,N,0.000982046127319336
44,0,0,N,0.0010330677032470703
45,0,0,N,0.002694845199584961
46,0,0,N,0.001955747604370117
47,0,0,N,0.001664876937866211
48,0,0,N,0.0013675689697265625
49,0,0,N,0.001279592514038086
50,0,0,N,0.0012340545654296875
51,0,0,N,0.0012192726135253906
52,0,0,N,0.0010597705841064453
53,0,0,N,0.0010409355163574219
54,0,0,N,0.0008056163787841797
55,0,0,N,0.0009810924530029297
56,0,0,N,0.0009732246398925781
57,0,0,N,0.0009138584136962891
58,0,0,N,0.0009286403656005859
59,0,0,N,0.0009975433349609375
60,0,0,N,0.0009133815765380859
61,0,0,N,0.0009253025054931641
62,0,0,N,0.0009744167327880859
63,0,0,N,0.0009641647338867188
64,0,0,N,0.0009319782257080078
65,0,0,N,0.0008070468902587891
66,0,0,N,0.000986337661743164
67,0,0,N,0.0009360313415527344
68,0,0,N,0.0009462833404541016
69,0,0,N,0.0009288787841796875
70,0,0,N,0.0009124279022216797
71,0,0,N,0.0010228157043457031
72,0,0,N,0.0009245872497558594
73,0,0,N,0.001008749008178711
