0,0,0,N,0.0015749931335449219
1,0,0,N,0.0012443065643310547
2,0,0,N,0.001104116439819336
3,0,0,N,0.0010409355163574219
4,0,0,N,0.000965118408203125
5,0,0,N,0.0008821487426757812
6,0,0,N,0.0008635520935058594
7,0,0,N,0.0008101463317871094
8,0,0,N,0.0007786750793457031
9,0,0,N,0.0007803440093994141
10,0,0,N,0.0007696151733398438
11,0,0,N,0.0007812976837158203
12,0,0,N,0.0007760524749755859
13,0,0,N,0.0007784366607666016
14,0,0,N,0.0007829666137695312
15,0,0,N,0.0007748603820800781
16,0,0,N,0.0007739067077636719
17,0,0,N,0.0007867813110351562
18,0,0,N,0.0007865428924560547
19,0,0,N,0.0007901191711425781
20,0,0,N,0.000789642333984375
21,0,0,N,0.0007915496826171875
22,0,0,N,0.0007903575897216797
23,0,0,N,0.000782012939453125
24,0,0,N,0.000774383544921875
25,0,0,N,0.000774383544921875
26,0,0,N,0.0007741451263427734
27,0,0,N,0.0007686614990234375
28,0,0,N,0.0007760524749755859
29,0,0,N,0.0007731914520263672
30,0,0,N,0.0007762908935546875
31,0,0,N,0.0007736682891845703
32,0,0,N,0.0007767677307128906
33,0,0,N,0.0007810592651367188
34,0,0,N,0.0007779598236083984
35,0,0,N,0.0007729530334472656
36,19.97376336206641,15.431959227285262,Y,0.0012097358703613281
37,0,0,N,0.0009024143218994141
38,0,0,N,0.000982046127319336
39,0,0,N,0.0009057521820068359
40,0,0,N,0.0008981227874755859
41,0,0,N,0.0008914470672607422
42,0,0,N,0.0009541511535644531
43,0,0,N,0.0007953643798828125
44,0,0,N,0.0009274482727050781
45,0,0,N,0.0009093284606933594
46,0,0,N,0.0007941722869873047
47,0,0,N,0.0009326934814453125
48,0,0,N,0.0008974075317382812
49,0,0,N,0.0008971691131591797
50,0,0,N,0.0008995532989501953
51,0,0,N,0.0009334087371826172
52,19.960706697722706,15.654522003835467,Y,0.0035185813903808594
53,0,0,N,0.0009043216705322266
54,0,0,N,0.0009210109710693359
55,0,0,N,0.0007913112640380859
56,0,0,N,0.0008051395416259766
57,0,0,N,0.0008051395416259766
58,0,0,N,0.0008041858673095703
59,0,0,N,0.0008924007415771484
60,0,0,N,0.0007944107055664062
61,0,0,N,0.0008959770202636719
62,0,0,N,0.0009558200836181641
63,0,0,N,0.0009028911590576172
64,0,0,N,0.0009028911590576172
65,0,0,N,0.0007932186126708984
66,0,0,N,0.0009975433349609375
67,0,0,N,0.0009255409240722656
68,0,0,N,0.0008976459503173828
69,0,0,N,0.0008950233459472656
70,0,0,N,0.0009531974792480469
71,0,0,N,0.0008878707885742188
72,0,0,N,0.0009291172027587891
73,19.46081297533386,11.631424877571277,Y,0.0017626285552978516
