0,0,0,N,0.0007827281951904297
1,0,0,N,0.0007734298706054688
2,0,0,N,0.0007779598236083984
3,0,0,N,0.0007894039154052734
4,0,0,N,0.0007839202880859375
5,0,0,N,0.0007851123809814453
6,0,0,N,0.0007874965667724609
7,0,0,N,0.0007913112640380859
8,0,0,N,0.0007836818695068359
9,0,0,N,0.0007915496826171875
10,0,0,N,0.0007860660552978516
11,0,0,N,0.0007901191711425781
12,0,0,N,0.0007891654968261719
13,0,0,N,0.0007894039154052734
14,0,0,N,0.0007915496826171875
15,0,0,N,0.0007865428924560547
16,0,0,N,0.0007662773132324219
17,0,0,N,0.0007762908935546875
18,0,0,N,0.0007748603820800781
19,0,0,N,0.0007772445678710938
20,0,0,N,0.0007801055908203125
21,0,0,N,0.0007748603820800781
22,0,0,N,0.0007753372192382812
23,0,0,N,0.0007674694061279297
24,0,0,N,0.0007700920104980469
25,0,0,N,0.0007746219635009766
26,0,0,N,0.0007688999176025391
27,0,0,N,0.0007724761962890625
28,0,0,N,0.0007741451263427734
29,0,0,N,0.0007736682891845703
30,0,0,N,0.0007719993591308594
31,0,0,N,0.0007703304290771484
32,0,0,N,0.0007736682891845703
33,0,0,N,0.0007770061492919922
34,0,0,N,0.0007772445678710938
35,0,0,N,0.0007715225219726562
36,19.978246606634176,15.435423033585522,Y,0.001180887222290039
37,0,0,N,0.0009329319000244141
38,0,0,N,0.00091552734375
39,0,0,N,0.0032296180725097656
40,0,0,N,0.0009822845458984375
41,0,0,N,0.0010068416595458984
42,0,0,N,0.0009174346923828125
43,0,0,N,0.0009844303131103516
44,0,0,N,0.0010411739349365234
45,0,0,N,0.003131866455078125
46,0,0,N,0.0018312931060791016
47,0,0,N,0.0016791820526123047
48,0,0,N,0.0013802051544189453
49,0,0,N,0.0012803077697753906
50,0,0,N,0.0012302398681640625
51,0,0,N,0.0012333393096923828
52,0,0,N,0.0010759830474853516
53,0,0,N,0.0010955333709716797
54,0,0,N,0.0008409023284912109
55,0,0,N,0.00098419189453125
56,0,0,N,0.0009753704071044922
57,0,0,N,0.0009167194366455078
58,0,0,N,0.0009362697601318359
59,0,0,N,0.0010001659393310547
60,0,0,N,0.000926971435546875
61,0,0,N,0.0009381771087646484
62,0,0,N,0.0009846687316894531
63,0,0,N,0.0009775161743164062
64,0,0,N,0.0009493827819824219
65,0,0,N,0.0008158683776855469
66,0,0,N,0.0009963512420654297
67,0,0,N,0.0009591579437255859
68,0,0,N,0.0009603500366210938
69,0,0,N,0.0009472370147705078
70,0,0,N,0.0009131431579589844
71,0,0,N,0.0010223388671875
72,0,0,N,0.0009257793426513672
73,0,0,N,0.001010894775390625
