0,0,0,N,0.0011317729949951172
1,4.601202369513794,0.21765705622811993,Y,0.001478433609008789
2,4.376419108651135,0.1323377090726865,Y,0.0013957023620605469
3,0,0,N,0.0008957386016845703
4,0,0,N,0.0008399486541748047
5,4.853606308060952,0.6268118105113842,Y,0.001210927963256836
6,0,0,N,0.0007822513580322266
7,0,0,N,0.0007805824279785156
8,0,0,N,0.0007781982421875
9,4.21541897380007,0.10129521731369096,Y,0.0011446475982666016
10,0,0,N,0.0007755756378173828
11,4.860994216209974,0.6612509883387361,Y,0.0011401176452636719
12,0,0,N,0.0007765293121337891
13,0,0,N,0.0007781982421875
14,0,0,N,0.0007791519165039062
15,4.890035968319299,0.8416853207618828,Y,0.0011339187622070312
16,0,0,N,0.0007834434509277344
17,0,0,N,0.0007894039154052734
18,4.77781227220126,0.4060659450329922,Y,0.0011568069458007812
19,0,0,N,0.0007784366607666016
20,4.624151410813511,0.2321167051589157,Y,0.0011456012725830078
21,4.6681802018513565,0.2654662795989111,Y,0.001148223876953125
22,4.095630231617633,0.08537368322228645,Y,0.0011467933654785156
23,0,0,N,0.0007722377777099609
24,4.79942331928562,0.4519617927151387,Y,0.0011315345764160156
25,4.877214883789225,0.7514627006498245,Y,0.0011305809020996094
26,0,0,N,0.0007727146148681641
27,4.774017242873428,0.3989144661743751,Y,0.0011451244354248047
28,0,0,N,0.0007891654968261719
29,4.886494989317295,0.8147209727991083,Y,0.0011320114135742188
30,4.740905795122683,0.3454233380493008,Y,0.001140594482421875
31,0,0,N,0.0007698535919189453
32,4.031476200858151,0.07846702819747975,Y,0.001142263412475586
33,0,0,N,0.0007791519165039062
34,4.63485614820695,0.23948399992224267,Y,0.0011420249938964844
35,4.919325765709769,1.1560587401250757,Y,0.0011401176452636719
36,4.975113584326148,3.8438299579660224,Y,0.0011501312255859375
37,0.5044273904093391,0.15627442500331767,Y,0.0045299530029296875
38,0.42827366000818884,0.1437180443322461,Y,0.0031173229217529297
39,0.3877528106100385,0.07628603532171496,Y,0.004457712173461914
40,0.17667330787799074,0.2197031034403949,Y,0.006441354751586914
41,0,0,N,0.0015106201171875
42,0,0,N,0.0012443065643310547
43,0,0,N,0.0011167526245117188
44,0.11802635416088236,0.009999999999990905,Y,0.006782054901123047
45,0,0,N,0.0010685920715332031
46,0,0,N,0.00104522705078125
47,0.05681237238453818,0.04003339710598652,Y,0.0032465457916259766
48,0,0,N,0.0018658638000488281
49,0,0,N,0.0018579959869384766
50,0.02408700900718941,0.09262050180464598,Y,0.0023162364959716797
51,0.013849556626638712,0.010916869289303577,Y,0.002332925796508789
52,4.930282711534275,1.4718375238338695,Y,0.0029511451721191406
53,0,0,N,0.0018439292907714844
54,0,0,N,0.001312255859375
55,0,0,N,0.0015625953674316406
56,0.20177773592012233,0.05147708206447987,Y,0.005631446838378906
57,0.48727008020052276,0.08212124430590961,Y,0.0021560192108154297
58,0,0,N,0.0013427734375
59,0,0,N,0.0011439323425292969
60,0,0,N,0.0010001659393310547
61,0.02725520389697067,0.10056030399667293,Y,0.0017025470733642578
62,0,0,N,0.0011379718780517578
63,0.9751065346115101,0.20533256435311387,Y,0.004203319549560547
64,0.1043962395341359,0.07527039310215855,Y,0.0047032833099365234
65,0,0,N,0.001325368881225586
66,0.31728474188703254,0.2707954209439265,Y,0.006541728973388672
67,4.839323166560462,1.309510102434956,Y,0.004553318023681641
68,0,0,N,0.0013511180877685547
69,0.0365272230649083,0.009999999999990905,Y,0.0018811225891113281
70,0,0,N,0.0008661746978759766
71,0.8667965733558608,0.29634156010416746,Y,0.004321575164794922
72,0.5454477088725889,0.5989138000857395,Y,0.004469156265258789
73,0.31999574418546217,0.5089993433404914,Y,0.0035469532012939453
