0,0,0,N,0.0007841587066650391
1,0,0,N,0.0007719993591308594
2,0,0,N,0.0007817745208740234
3,0,0,N,0.0007793903350830078
4,0,0,N,0.0007712841033935547
5,0,0,N,0.0007717609405517578
6,0,0,N,0.0007784366607666016
7,0,0,N,0.0007812976837158203
8,0,0,N,0.0007805824279785156
9,0,0,N,0.0007779598236083984
10,0,0,N,0.000774383544921875
11,0,0,N,0.0007789134979248047
12,0,0,N,0.0007798671722412109
13,0,0,N,0.0007803440093994141
14,0,0,N,0.0007784366607666016
15,0,0,N,0.0007693767547607422
16,0,0,N,0.000774383544921875
17,0,0,N,0.0007774829864501953
18,0,0,N,0.0007796287536621094
19,0,0,N,0.0007824897766113281
20,0,0,N,0.0007791519165039062
21,0,0,N,0.0007877349853515625
22,0,0,N,0.0007908344268798828
23,0,0,N,0.0007827281951904297
24,0,0,N,0.0007829666137695312
25,0,0,N,0.0007841587066650391
26,0,0,N,0.0007834434509277344
27,0,0,N,0.0007829666137695312
28,0,0,N,0.0007760524749755859
29,0,0,N,0.0007739067077636719
30,0,0,N,0.0007748603820800781
31,0,0,N,0.0007755756378173828
32,0,0,N,0.0007793903350830078
33,0,0,N,0.0007758140563964844
34,0,0,N,0.0007760524749755859
35,0,0,N,0.0007715225219726562
36,19.974635139813156,15.432632772795898,Y,0.0011456012725830078
37,0,0,N,0.00093841552734375
38,0,0,N,0.0009224414825439453
39,0,0,N,0.0030603408813476562
40,0,0,N,0.0019328594207763672
41,0,0,N,0.0015985965728759766
42,0,0,N,0.0013768672943115234
43,0,0,N,0.0013833045959472656
44,0,0,N,0.0013682842254638672
45,0,0,N,0.0034677982330322266
46,0,0,N,0.00193023681640625
47,0,0,N,0.0016541481018066406
48,0,0,N,0.0012865066528320312
49,0,0,N,0.0012731552124023438
50,0,0,N,0.001222848892211914
51,0,0,N,0.0011756420135498047
52,0,0,N,0.001016855239868164
53,0,0,N,0.001055002212524414
54,0,0,N,0.00081634521484375
55,0,0,N,0.0009996891021728516
56,0,0,N,0.0009772777557373047
57,0,0,N,0.0009310245513916016
58,0,0,N,0.0009415149688720703
59,0,0,N,0.001028299331665039
60,0,0,N,0.0009174346923828125
61,0,0,N,0.0009224414825439453
62,0,0,N,0.0009682178497314453
63,0,0,N,0.0009641647338867188
64,0,0,N,0.0009293556213378906
65,0,0,N,0.0008027553558349609
66,0,0,N,0.0009868144989013672
67,0,0,N,0.0009424686431884766
68,0,0,N,0.0009403228759765625
69,0,0,N,0.0009326934814453125
70,0,0,N,0.0009224414825439453
71,0,0,N,0.0010268688201904297
72,0,0,N,0.0009174346923828125
73,0,0,N,0.0010137557983398438
