0,0,0,N,0.0007793903350830078
1,0,0,N,0.0007739067077636719
2,0,0,N,0.0007760524749755859
3,0,0,N,0.0007779598236083984
4,0,0,N,0.0007712841033935547
5,0,0,N,0.0007715225219726562
6,0,0,N,0.0007803440093994141
7,0,0,N,0.0007755756378173828
8,0,0,N,0.0007765293121337891
9,0,0,N,0.0007781982421875
10,0,0,N,0.0007708072662353516
11,0,0,N,0.0007796287536621094
12,0,0,N,0.0007772445678710938
13,0,0,N,0.0007777214050292969
14,0,0,N,0.0008077621459960938
15,0,0,N,0.0007724761962890625
16,0,0,N,0.0007727146148681641
17,0,0,N,0.0007772445678710938
18,0,0,N,0.0007753372192382812
19,0,0,N,0.0007774829864501953
20,0,0,N,0.0007772445678710938
21,0,0,N,0.0007808208465576172
22,0,0,N,0.0007777214050292969
23,0,0,N,0.0007710456848144531
24,0,0,N,0.0007734298706054688
25,0,0,N,0.0007741451263427734
26,0,0,N,0.0007734298706054688
27,0,0,N,0.0007739067077636719
28,0,0,N,0.0007777214050292969
29,0,0,N,0.0007700920104980469
30,0,0,N,0.0007736682891845703
31,0,0,N,0.0007755756378173828
32,0,0,N,0.0007786750793457031
33,0,0,N,0.0007779598236083984
34,0,0,N,0.0007767677307128906
35,0,0,N,0.0007729530334472656
36,19.97270711269471,15.431143156876232,Y,0.0011930465698242188
37,0,0,N,0.0009481906890869141
38,0,0,N,0.0009288787841796875
39,0,0,N,0.003026723861694336
40,0,0,N,0.000990152359008789
41,0,0,N,0.0010020732879638672
42,0,0,N,0.0009183883666992188
43,0,0,N,0.0009899139404296875
44,0,0,N,0.00102996826171875
45,0,0,N,0.002684354782104492
46,0,0,N,0.0019905567169189453
47,0,0,N,0.0016667842864990234
48,0,0,N,0.0012941360473632812
49,0,0,N,0.0013234615325927734
50,0,0,N,0.0012378692626953125
51,0,0,N,0.001222372055053711
52,0,0,N,0.001062631607055664
53,0,0,N,0.0010902881622314453
54,0,0,N,0.0008370876312255859
55,0,0,N,0.0009808540344238281
56,0,0,N,0.0009789466857910156
57,0,0,N,0.0009133815765380859
58,0,0,N,0.0009355545043945312
59,0,0,N,0.0009963512420654297
60,0,0,N,0.0009307861328125
61,0,0,N,0.0009691715240478516
62,0,0,N,0.0009853839874267578
63,0,0,N,0.0009982585906982422
64,0,0,N,0.0009410381317138672
65,0,0,N,0.0008213520050048828
66,0,0,N,0.0009937286376953125
67,0,0,N,0.0009500980377197266
68,0,0,N,0.0009615421295166016
69,0,0,N,0.0009431838989257812
70,0,0,N,0.0009119510650634766
71,0,0,N,0.0010235309600830078
72,0,0,N,0.0009288787841796875
73,0,0,N,0.0010106563568115234
