0,0,0,N,0.0007834434509277344
1,0,0,N,0.000774383544921875
2,0,0,N,0.0007836818695068359
3,0,0,N,0.0007829666137695312
4,0,0,N,0.0007741451263427734
5,0,0,N,0.0007770061492919922
6,0,0,N,0.0007808208465576172
7,0,0,N,0.0007827281951904297
8,0,0,N,0.0007901191711425781
9,0,0,N,0.0007882118225097656
10,0,0,N,0.0007824897766113281
11,0,0,N,0.0007920265197753906
12,0,0,N,0.0007903575897216797
13,0,0,N,0.0007970333099365234
14,0,0,N,0.0007894039154052734
15,0,0,N,0.0007913112640380859
16,0,0,N,0.0007894039154052734
17,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
19,0,0,N,0.0007913112640380859
20,0,0,N,0.0007929801940917969
21,0,0,N,0.0007951259613037109
22,0,0,N,0.0007905960083007812
23,0,0,N,0.0007827281951904297
24,0,0,N,0.0007748603820800781
25,0,0,N,0.0007750988006591797
26,0,0,N,0.0007798671722412109
27,0,0,N,0.0007843971252441406
28,0,0,N,0.0007948875427246094
29,0,0,N,0.0007863044738769531
30,0,0,N,0.0007865428924560547
31,0,0,N,0.0007879734039306641
32,0,0,N,0.0007927417755126953
33,0,0,N,0.0007977485656738281
34,0,0,N,0.0007898807525634766
35,0,0,N,0.0007901191711425781
36,19.966659000294044,15.426470315695724,Y,0.001168966293334961
37,0,0,N,0.002966642379760742
38,0,0,N,0.0010852813720703125
39,0,0,N,0.0009682178497314453
40,0,0,N,0.0009815692901611328
41,0,0,N,0.0009958744049072266
42,0,0,N,0.0010395050048828125
43,0,0,N,0.0008072853088378906
44,0,0,N,0.0009081363677978516
45,0,0,N,0.0010132789611816406
46,0,0,N,0.0009834766387939453
47,0,0,N,0.0009007453918457031
48,0,0,N,0.0010418891906738281
49,0,0,N,0.0008981227874755859
50,0,0,N,0.0009791851043701172
51,0,0,N,0.0009043216705322266
52,0,0,N,0.0009255409240722656
53,0,0,N,0.001010894775390625
54,0,0,N,0.0010182857513427734
55,0,0,N,0.0009632110595703125
56,0,0,N,0.0009751319885253906
57,0,0,N,0.0009086132049560547
58,0,0,N,0.002980947494506836
59,0,0,N,0.0010197162628173828
60,0,0,N,0.0007991790771484375
61,0,0,N,0.002969026565551758
62,0,0,N,0.0009474754333496094
63,0,0,N,0.0009770393371582031
64,0,0,N,0.0009222030639648438
65,0,0,N,0.001020669937133789
66,0,0,N,0.0010423660278320312
67,0,0,N,0.0009145736694335938
68,0,0,N,0.0009098052978515625
69,0,0,N,0.0028619766235351562
70,0,0,N,0.0010666847229003906
71,0,0,N,0.0008938312530517578
72,0,0,N,0.0008969306945800781
73,0,0,N,0.001001596450805664
