0,0,0,N,0.0007789134979248047
1,0,0,N,0.0007712841033935547
2,0,0,N,0.0007770061492919922
3,0,0,N,0.0007746219635009766
4,0,0,N,0.0007760524749755859
5,0,0,N,0.0007698535919189453
6,0,0,N,0.0007760524749755859
7,0,0,N,0.0007758140563964844
8,0,0,N,0.0007781982421875
9,0,0,N,0.0007812976837158203
10,0,0,N,0.0007688999176025391
11,0,0,N,0.0007767677307128906
12,0,0,N,0.0007760524749755859
13,0,0,N,0.0007755756378173828
14,0,0,N,0.0007784366607666016
15,0,0,N,0.0007719993591308594
16,0,0,N,0.0007684230804443359
17,0,0,N,0.0007750988006591797
18,0,0,N,0.0007781982421875
19,0,0,N,0.0007798671722412109
20,0,0,N,0.000774383544921875
21,0,0,N,0.0007777214050292969
22,0,0,N,0.0007750988006591797
23,0,0,N,0.0007734298706054688
24,0,0,N,0.0007722377777099609
25,0,0,N,0.0007717609405517578
26,0,0,N,0.0007722377777099609
27,0,0,N,0.0007681846618652344
28,0,0,N,0.0007784366607666016
29,0,0,N,0.0007736682891845703
30,0,0,N,0.0007712841033935547
31,0,0,N,0.0007727146148681641
32,0,0,N,0.0007874965667724609
33,0,0,N,0.0007889270782470703
34,0,0,N,0.0007877349853515625
35,0,0,N,0.0007815361022949219
36,19.980226403451738,15.436952647369992,Y,0.0011987686157226562
37,0,0,N,0.0009357929229736328
38,0,0,N,0.0009572505950927734
39,0,0,N,0.0032074451446533203
40,0,0,N,0.001965045928955078
41,0,0,N,0.0016088485717773438
42,0,0,N,0.0013766288757324219
43,0,0,N,0.0013244152069091797
44,0,0,N,0.0012950897216796875
45,0,0,N,0.003551483154296875
46,0,0,N,0.001092672348022461
47,0,0,N,0.0010685920715332031
48,0,0,N,0.0009074211120605469
49,0,0,N,0.0009510517120361328
50,0,0,N,0.0009894371032714844
51,0,0,N,0.0010364055633544922
52,0,0,N,0.0009512901306152344
53,0,0,N,0.0010111331939697266
54,0,0,N,0.00081634521484375
55,0,0,N,0.0009813308715820312
56,0,0,N,0.0009746551513671875
57,0,0,N,0.0009219646453857422
58,0,0,N,0.0009343624114990234
59,0,0,N,0.0009984970092773438
60,0,0,N,0.0009164810180664062
61,0,0,N,0.00092315673828125
62,0,0,N,0.0009753704071044922
63,0,0,N,0.0009667873382568359
64,0,0,N,0.0009319782257080078
65,0,0,N,0.0008115768432617188
66,0,0,N,0.0009834766387939453
67,0,0,N,0.0009369850158691406
68,0,0,N,0.0009405612945556641
69,0,0,N,0.0009412765502929688
70,0,0,N,0.0009353160858154297
71,0,0,N,0.001024484634399414
72,0,0,N,0.0009295940399169922
73,0,0,N,0.001016855239868164
