0,0,0,N,0.0008058547973632812
1,4.6326215037647716,0.21914331910477358,Y,0.0011489391326904297
2,4.425569946307178,0.13382397194936857,Y,0.0011501312255859375
3,0,0,N,0.0007817745208740234
4,0,0,N,0.0007724761962890625
5,4.865114921576654,0.6282980733880663,Y,0.0011341571807861328
6,0,0,N,0.0007824897766113281
7,0,0,N,0.0007812976837158203
8,0,0,N,0.0007781982421875
9,4.27727007493732,0.10278148019042987,Y,0.0011408329010009766
10,0,0,N,0.0007870197296142578
11,4.871920045244565,0.6627372512153329,Y,0.0011508464813232422
12,0,0,N,0.0007805824279785156
13,0,0,N,0.0007798671722412109
14,0,0,N,0.0007779598236083984
15,4.898670880615655,0.8431715836385649,Y,0.0011472702026367188
16,0,0,N,0.000774383544921875
17,0,0,N,0.0007812976837158203
18,4.795299788942231,0.40755220790950375,Y,0.0011463165283203125
19,0,0,N,0.0007793903350830078
20,4.653760243034185,0.2336029680355125,Y,0.0011529922485351562
21,4.694315886377211,0.2669525424756216,Y,0.0011508464813232422
22,4.166930694952498,0.08685994609905379,Y,0.0011675357818603516
23,0,0,N,0.0007815361022949219
24,4.815206079740866,0.45344805559179235,Y,0.0011310577392578125
25,4.88686116885123,0.7529489635265065,Y,0.0011382102966308594
26,0,0,N,0.0007710456848144531
27,4.791804125032184,0.40040072905105717,Y,0.001209259033203125
28,0,0,N,0.000797271728515625
29,4.8954092266362625,0.8162072356757903,Y,0.0011417865753173828
30,4.761304626091864,0.3469096009259829,Y,0.0011360645294189453
31,0,0,N,0.0007770061492919922
32,4.107837362401597,0.0799532910741334,Y,0.0011458396911621094
33,0,0,N,0.0007786750793457031
34,4.663620552653498,0.24097026279892475,Y,0.0011413097381591797
35,4.925650194573694,1.1575450030017578,Y,0.0011317729949951172
36,4.977037271562302,3.845316220842676,Y,0.0011348724365234375
37,0.5095059471626984,0.1577606878800566,Y,0.004657745361328125
38,0.4327026601726211,0.14520430720904187,Y,0.003448009490966797
39,0.39530730738488273,0.07777229819859599,Y,0.0026674270629882812
40,0.17956435037240226,0.22118936631716224,Y,0.00799560546875
41,0,0,N,0.0016891956329345703
42,0,0,N,0.0013928413391113281
43,0,0,N,0.001268625259399414
44,0.11802635416088236,0.009999999999990905,Y,0.0061342716217041016
45,0,0,N,0.0014619827270507812
46,0,0,N,0.0013270378112792969
47,0.058921564362468204,0.04151965998289597,Y,0.0045244693756103516
48,0,0,N,0.0010330677032470703
49,0,0,N,0.0012145042419433594
50,0.024473528477528816,0.09410676468127122,Y,0.0016388893127441406
51,0.01573508638145084,0.01240313216609934,Y,0.0017392635345458984
52,4.935739085287843,1.4733237867107505,Y,0.002361297607421875
53,0,0,N,0.0018839836120605469
54,0,0,N,0.001392364501953125
55,0,0,N,0.00167083740234375
56,0.2076035276363672,0.05296334494133248,Y,0.005614280700683594
57,0.4960888875296414,0.08360750718279064,Y,0.0022809505462646484
58,0,0,N,0.0013577938079833984
59,0,0,N,0.0011510848999023438
60,0,0,N,0.0009722709655761719
61,0.027658030819225132,0.10204656687344027,Y,0.0017132759094238281
62,0,0,N,0.0011284351348876953
63,0.9940621077639058,0.20681882723010858,Y,0.004845380783081055
64,0.10645761119571229,0.07675665597892589,Y,0.0026504993438720703
65,0,0,N,0.0015189647674560547
66,0.32060754909112377,0.2722816838206086,Y,0.006688117980957031
67,4.8519091835785275,1.3109963653117234,Y,0.005074977874755859
68,0,0,N,0.0013546943664550781
69,0.036527223065021985,0.009999999999990905,Y,0.0019943714141845703
70,0,0,N,0.0009100437164306641
71,0.8698892045840388,0.2978278229808211,Y,0.0054547786712646484
72,0.5468211298063409,0.6004000629625068,Y,0.004450321197509766
73,0.32124691353661206,0.5104856062172587,Y,0.003732442855834961
