0,0,0,N,0.0008156299591064453
1,4.623463212111344,0.21871009173477773,Y,0.0011563301086425781
2,4.411243080942938,0.13339074457942957,Y,0.001142740249633789
3,0,0,N,0.0007810592651367188
4,0,0,N,0.0007762908935546875
5,4.861760302118768,0.627864846018042,Y,0.0011394023895263672
6,0,0,N,0.0007779598236083984
7,0,0,N,0.000782012939453125
8,0,0,N,0.000782012939453125
9,4.259241238789798,0.10234825282032034,Y,0.0011436939239501953
10,0,0,N,0.0007784366607666016
11,4.868735300303797,0.6623040238453939,Y,0.0011591911315917969
12,0,0,N,0.00079345703125
13,0,0,N,0.0007829666137695312
14,0,0,N,0.0007815361022949219
15,4.896153909760132,0.8427383562685407,Y,0.0011353492736816406
16,0,0,N,0.0007753372192382812
17,0,0,N,0.0007805824279785156
18,4.790202392644517,0.4071189805395363,Y,0.0011434555053710938
19,0,0,N,0.0007808208465576172
20,4.645129632182716,0.23316974066554508,Y,0.001140594482421875
21,4.68669765541199,0.2665193151055689,Y,0.0011453628540039062
22,4.146147485807887,0.08642671872905794,Y,0.0011599063873291016
23,0,0,N,0.0007898807525634766
24,4.8106055989577,0.4530148282217965,Y,0.0011518001556396484
25,4.8840493952591135,0.7525157361564823,Y,0.0011413097381591797
26,0,0,N,0.0007727146148681641
27,4.786619467392967,0.3999675016810613,Y,0.001135110855102539
28,0,0,N,0.0007834434509277344
29,4.892810835968294,0.8157740083057945,Y,0.00113677978515625
30,4.755358617461936,0.34647637355598704,Y,0.001161336898803711
31,0,0,N,0.0007724761962890625
32,4.085579021901594,0.07952006370408071,Y,0.0011584758758544922
33,0,0,N,0.0007824897766113281
34,4.655236082125612,0.24053703542895732,Y,0.0011408329010009766
35,4.923806701254834,1.157111775631762,Y,0.001138925552368164
36,4.976476540365256,3.8448829934726803,Y,0.0011341571807861328
37,0.5080256102587629,0.1573274605100039,Y,0.004464864730834961
38,0.4314116610344264,0.14477107983893234,Y,0.0031566619873046875
39,0.3931052643815178,0.07733907082857172,Y,0.004569530487060547
40,0.1787216470011117,0.22075613894710955,Y,0.006866931915283203
41,0,0,N,0.0014917850494384766
42,0,0,N,0.0013170242309570312
43,0,0,N,0.00112152099609375
44,0.11802635416155027,0.009999999999990905,Y,0.007614612579345703
45,0,0,N,0.001102447509765625
46,0,0,N,0.0010440349578857422
47,0.058306760812102953,0.04108643261261591,Y,0.0032405853271484375
48,0,0,N,0.001878499984741211
49,0,0,N,0.00183868408203125
50,0.024360862800222094,0.0936735373111901,Y,0.0023300647735595703
51,0.015185477621380845,0.011969904795989805,Y,0.0023343563079833984
52,4.934148619367103,1.4728905593399588,Y,0.0030202865600585938
53,0,0,N,0.0018625259399414062
54,0,0,N,0.001317739486694336
55,0,0,N,0.0016548633575439453
56,0.20590538092071442,0.05253011757127979,Y,0.006093740463256836
57,0.4935183135313162,0.08317427981259584,Y,0.0021724700927734375
58,0,0,N,0.0013501644134521484
59,0,0,N,0.0011372566223144531
60,0,0,N,0.0009982585906982422
61,0.027540611720041852,0.10161333950333074,Y,0.0017044544219970703
62,0,0,N,0.0011260509490966797
63,0.9885367910572485,0.20638559985991378,Y,0.004460334777832031
64,0.10585674668006717,0.07632342860881636,Y,0.0024840831756591797
65,0,0,N,0.000827789306640625
66,0.31963899161179066,0.2718484564507264,Y,0.005423307418823242
67,4.848240514234703,1.3105631379415001,Y,0.004154205322265625
68,0,0,N,0.0011394023895263672
69,0.03652722306547673,0.009999999999990905,Y,0.0017249584197998047
70,0,0,N,0.0008308887481689453
71,0.8689877405736578,0.29739459561079684,Y,0.0050737857818603516
72,0.5464207944764564,0.5999668355923689,Y,0.0045719146728515625
73,0.3208822130412159,0.5100523788471492,Y,0.004097461700439453
