0,0,0,N,0.0007894039154052734
1,4.639913716741102,0.21948827276756333,Y,0.0011363029479980469
2,4.4369775927822275,0.13416892561204463,Y,0.0011475086212158203
3,0,0,N,0.0007791519165039062
4,0,0,N,0.0007719993591308594
5,4.867786009205608,0.6286430270508276,Y,0.001150369644165039
6,0,0,N,0.0007905960083007812
7,0,0,N,0.0007860660552978516
8,0,0,N,0.0007777214050292969
9,4.291625384626002,0.10312643385321962,Y,0.0011532306671142578
10,0,0,N,0.0007734298706054688
11,4.874455871712598,0.6630822048779805,Y,0.0011436939239501953
12,0,0,N,0.0007767677307128906
13,0,0,N,0.0007762908935546875
14,0,0,N,0.0007786750793457031
15,4.900674997565141,0.8435165373013263,Y,0.0011434555053710938
16,0,0,N,0.0007739067077636719
17,0,0,N,0.0008368492126464844
18,4.799358548026305,0.4078971615724072,Y,0.0011615753173828125
19,0,0,N,0.0007793903350830078
20,4.660632294593142,0.23394792169816014,Y,0.0011467933654785156
21,4.700381838937659,0.26729749613838294,Y,0.0011472702026367188
22,4.183479151053234,0.08720489976161616,Y,0.0011603832244873047
23,0,0,N,0.00078582763671875
24,4.818869174009304,0.4537930092545821,Y,0.0011434555053710938
25,4.889100020009046,0.7532939171892679,Y,0.0011379718780517578
26,0,0,N,0.0007750988006591797
27,4.795932365226453,0.4007456827138469,Y,0.0011425018310546875
28,0,0,N,0.0007786750793457031
29,4.897478173429182,0.8165521893385517,Y,0.0011360645294189453
30,4.766039085631457,0.3472545545887442,Y,0.0011379718780517578
31,0,0,N,0.0007724761962890625
32,4.1255603794834315,0.0802982447367242,Y,0.0011813640594482422
33,0,0,N,0.0007951259613037109
34,4.670296617042993,0.2413152164615724,Y,0.001146078109741211
35,4.927118060678988,1.157889956664519,Y,0.0011386871337890625
36,4.97748374907864,3.845661174505466,Y,0.0011723041534423828
37,0.44727314122550893,0.06290131082366202,Y,0.003923654556274414
38,3.8614271640748257,2.0928693253845836,Y,0.0043256282806396484
39,0.812697486633823,0.7832788124846672,Y,0.003267049789428711
40,0.15646638791918122,0.08043817559394029,Y,0.003979206085205078
41,0,0,N,0.001888275146484375
42,1.2202225182692894,0.19429192366405346,Y,0.002645730972290039
43,0,0,N,0.0014634132385253906
44,0,0,N,0.0011637210845947266
45,0.3206467053345392,0.5172621635048813,Y,0.0020372867584228516
46,0,0,N,0.0013053417205810547
47,0,0,N,0.0010192394256591797
48,0.7998976796342543,0.06553903548621065,Y,0.0019655227661132812
49,0.5560936604795188,0.19333076470940114,Y,0.005311727523803711
50,0,0,N,0.0057544708251953125
51,0,0,N,0.0018470287322998047
52,4.937052793709357,1.3448049234922337,Y,0.0018947124481201172
53,0,0,N,0.0015668869018554688
54,1.0908328235163158,0.2078662463231069,Y,0.0022776126861572266
55,0,0,N,0.0014500617980957031
56,0,0,N,0.001154184341430664
57,0,0,N,0.0008702278137207031
58,0,0,N,0.001135110855102539
59,0,0,N,0.001032114028930664
60,0,0,N,0.0009179115295410156
61,0,0,N,0.0011224746704101562
62,0.5239983130766079,0.7475084424963541,Y,0.004453420639038086
63,0.8630573135686563,0.06767033818832147,Y,0.0018873214721679688
64,0,0,N,0.0008294582366943359
65,0,0,N,0.0009868144989013672
66,0.28132072968406874,0.12583232529183874,Y,0.0015954971313476562
67,4.976635043540637,3.876538796166102,Y,0.002433300018310547
68,0.7888419110250096,0.13205941233465524,Y,0.005581855773925781
69,0,0,N,0.0010721683502197266
70,0.693562235789039,0.06314811363981221,Y,0.0016107559204101562
71,4.951478664403522,1.685205224777178,Y,0.0013713836669921875
72,4.523732110512052,3.454787437738929,Y,0.0037746429443359375
73,2.6982719449084005,3.205274665384138,Y,0.0027616024017333984
