0,0,0,N,0.0007977485656738281
1,0,0,N,0.0007836818695068359
2,0,0,N,0.0007870197296142578
3,0,0,N,0.0007886886596679688
4,0,0,N,0.0007843971252441406
5,0,0,N,0.0007855892181396484
6,0,0,N,0.0007860660552978516
7,0,0,N,0.0008285045623779297
8,0,0,N,0.0007884502410888672
9,0,0,N,0.0007851123809814453
10,0,0,N,0.0007719993591308594
11,0,0,N,0.0007798671722412109
12,0,0,N,0.0007801055908203125
13,0,0,N,0.0007786750793457031
14,0,0,N,0.0007808208465576172
15,0,0,N,0.0007722377777099609
16,0,0,N,0.0007734298706054688
17,0,0,N,0.000782012939453125
18,0,0,N,0.0007839202880859375
19,0,0,N,0.0007808208465576172
20,0,0,N,0.0007784366607666016
21,0,0,N,0.0007786750793457031
22,0,0,N,0.0007817745208740234
23,0,0,N,0.0007736682891845703
24,0,0,N,0.0007755756378173828
25,0,0,N,0.0007755756378173828
26,0,0,N,0.00077056884765625
27,0,0,N,0.0007734298706054688
28,0,0,N,0.0007810592651367188
29,0,0,N,0.0007722377777099609
30,0,0,N,0.0007724761962890625
31,0,0,N,0.0007712841033935547
32,0,0,N,0.0007851123809814453
33,0,0,N,0.0007793903350830078
34,0,0,N,0.0007781982421875
35,0,0,N,0.0007736682891845703
36,19.97781790905808,15.435091816909278,Y,0.0012276172637939453
37,0,0,N,0.0010120868682861328
38,0,0,N,0.0010249614715576172
39,0,0,N,0.0010135173797607422
40,0,0,N,0.0032913684844970703
41,0,0,N,0.0010633468627929688
42,0,0,N,0.0010213851928710938
43,0,0,N,0.000980377197265625
44,0,0,N,0.0009965896606445312
45,0,0,N,0.0010266304016113281
46,0,0,N,0.0009348392486572266
47,0,0,N,0.0009970664978027344
48,0,0,N,0.001018524169921875
49,0,0,N,0.0009307861328125
50,0,0,N,0.003176450729370117
51,0,0,N,0.001983642578125
52,0,0,N,0.0012857913970947266
53,0,0,N,0.0015587806701660156
54,0,0,N,0.0012385845184326172
55,0,0,N,0.0011785030364990234
56,0,0,N,0.0036993026733398438
57,0,0,N,0.0016126632690429688
58,0,0,N,0.001596212387084961
59,0,0,N,0.0015554428100585938
60,0,0,N,0.0014302730560302734
61,0,0,N,0.0013239383697509766
62,0,0,N,0.0012011528015136719
63,0,0,N,0.003431081771850586
64,0,0,N,0.0008997917175292969
65,0,0,N,0.0009677410125732422
66,0,0,N,0.0027077198028564453
67,0,0,N,0.0018966197967529297
68,0,0,N,0.0015079975128173828
69,0,0,N,0.001434326171875
70,0,0,N,0.0013589859008789062
71,0,0,N,0.0012574195861816406
72,0,0,N,0.0011165142059326172
73,0,0,N,0.000997781753540039
