0,0,0,N,0.0008380413055419922
1,4.596776618621205,0.2174476987962919,Y,0.0011451244354248047
2,4.369495640872856,0.1321283516409153,Y,0.0011594295501708984
3,0,0,N,0.0007917881011962891
4,0,0,N,0.0007731914520263672
5,4.851985185845272,0.6266024530795846,Y,0.0011413097381591797
6,0,0,N,0.000782012939453125
7,0,0,N,0.0007803440093994141
8,0,0,N,0.0007765293121337891
9,4.206706526032349,0.1010858598819766,Y,0.0011539459228515625
10,0,0,N,0.0007779598236083984
11,4.859455185975435,0.6610416309071923,Y,0.0011472702026367188
12,0,0,N,0.0008313655853271484
13,0,0,N,0.0007798671722412109
14,0,0,N,0.0007777214050292969
15,4.8888196403806665,0.8414759633300832,Y,0.001146078109741211
16,0,0,N,0.0007786750793457031
17,0,0,N,0.0007789134979248047
18,4.775348951849168,0.4058565876011926,Y,0.0011453628540039062
19,0,0,N,0.0007808208465576172
20,4.619980662041257,0.23190734772708765,Y,0.0011453628540039062
21,4.664498686370706,0.2652569221671399,Y,0.001173257827758789
22,4.085586731162493,0.08516432579062894,Y,0.0011556148529052734
23,0,0,N,0.0007779598236083984
24,4.797200133706593,0.45175243528331066,Y,0.0011489391326904297
25,4.875856092220505,0.7512533432180248,Y,0.0011305809020996094
26,0,0,N,0.0007731914520263672
27,4.7715117534175615,0.3987051087425755,Y,0.0011332035064697266
28,0,0,N,0.0007848739624023438
29,4.885239315196872,0.8145116153673087,Y,0.0011332035064697266
30,4.738032382264312,0.3452139806175012,Y,0.0011401176452636719
31,0,0,N,0.0007901191711425781
32,4.020719842133985,0.07825767076559487,Y,0.0011513233184814453
33,0,0,N,0.000782012939453125
34,4.630804346918637,0.23927464249052832,Y,0.0011394023895263672
35,4.918434896265,1.155849382693276,Y,0.0011358261108398438
36,4.974842610580199,3.8436206005341944,Y,0.0011303424835205078
37,0.5037120165577714,0.15606506757160332,Y,0.0046389102935791016
38,0.4276497837654066,0.14350868690053176,Y,0.0031905174255371094
39,0.386688671777506,0.07607667789000061,Y,0.004525184631347656
40,0.17626607088004675,0.2194937460086237,Y,0.006863832473754883
41,0,0,N,0.001499176025390625
42,0,0,N,0.001251220703125
43,0,0,N,0.0011320114135742188
44,0.11802635415954299,0.009999999999990905,Y,0.007626771926879883
45,0,0,N,0.00107574462890625
46,0,0,N,0.0010485649108886719
47,0.05651526813607888,0.03982403967438586,Y,0.003213167190551758
48,0,0,N,0.001856088638305664
49,0,0,N,0.0018951892852783203
50,0.024032563239302362,0.09241114437284637,Y,0.0024368762969970703
51,0.0135839578063566,0.010707511857702912,Y,0.002295970916748047
52,4.929514117758186,1.4716281664019562,Y,0.003018617630004883
53,0,0,N,0.0018279552459716797
54,0,0,N,0.001316070556640625
55,0,0,N,0.0015795230865478516
56,0.20095710532356434,0.0512677246327371,Y,0.0058748722076416016
57,0.4860278485051287,0.08191188687422368,Y,0.0021576881408691406
58,0,0,N,0.0013587474822998047
59,0,0,N,0.0011587142944335938
60,0,0,N,0.0009694099426269531
61,0.027198461034572574,0.10035094656495858,Y,0.0017066001892089844
62,0,0,N,0.0011279582977294922
63,0.9724364214200918,0.20512320692114372,Y,0.004743337631225586
64,0.10410587133376203,0.07506103567047262,Y,0.0025870800018310547
65,0,0,N,0.0015108585357666016
66,0.31681668580291394,0.2705860635120416,Y,0.007033586502075195
67,4.837550279516108,1.3093007450031848,Y,0.005133390426635742
68,0,0,N,0.0014417171478271484
69,0.036527223065036196,0.009999999999990905,Y,0.002082347869873047
70,0,0,N,0.0009095668792724609
71,0.8663609402378892,0.29613220267239626,Y,0.004875659942626953
72,0.5452542465424663,0.5987044426540535,Y,0.004534244537353516
73,0.3198195024142194,0.508789985908777,Y,0.003637075424194336
