0,0,0,N,0.0007967948913574219
1,4.584176759830508,0.2168516702036527,Y,0.0011637210845947266
2,4.349784925453378,0.13153232304819085,Y,0.0011436939239501953
3,0,0,N,0.0007832050323486328
4,0,0,N,0.0007741451263427734
5,4.8473699439350275,0.626006424486917,Y,0.0018711090087890625
6,0,0,N,0.0007836818695068359
7,0,0,N,0.0007841587066650391
8,0,0,N,0.0007817745208740234
9,4.181902687258457,0.10048983128911004,Y,0.0011494159698486328
10,0,0,N,0.0007793903350830078
11,4.855073655217893,0.6604456023140415,Y,0.0011806488037109375
12,0,0,N,0.0007846355438232422
13,0,0,N,0.0007824897766113281
14,0,0,N,0.0007801055908203125
15,4.885356824545635,0.8408799347374156,Y,0.0011515617370605469
16,0,0,N,0.0007894039154052734
17,0,0,N,0.0007941722869873047
18,4.768336020180698,0.40526055900838287,Y,0.001146554946899414
19,0,0,N,0.0007829666137695312
20,4.608106779649688,0.2313113191343632,Y,0.0011463165283203125
21,4.654017623086304,0.26466089357441547,Y,0.0011439323425292969
22,4.0569934617692525,0.08456829719798975,Y,0.0011475086212158203
23,0,0,N,0.0007734298706054688
24,4.790870851955065,0.4511564066906715,Y,0.0011355876922607422
25,4.871987690606741,0.7506573146253572,Y,0.0011546611785888672
26,0,0,N,0.0007772445678710938
27,4.76437876872955,0.3981090801499363,Y,0.0011470317840576172
28,0,0,N,0.0007791519165039062
29,4.881664483040568,0.8139155867746695,Y,0.0011382102966308594
30,4.729851940764908,0.344617952024862,Y,0.0011372566223144531
31,0,0,N,0.0007755756378173828
32,3.9900971061651944,0.077661642172842,Y,0.0011508464813232422
33,0,0,N,0.0007822513580322266
34,4.619269101188706,0.2386786138978323,Y,0.0011701583862304688
35,4.915898642083737,1.155253354100637,Y,0.0011494159698486328
36,4.974071163877072,3.8430245719415552,Y,0.0011353492736816406
37,0.5016753882582687,0.15546903897885045,Y,0.007873058319091797
38,0.42587364390707555,0.14291265830777888,Y,0.0031998157501220703
39,0.38365912959415027,0.07548064929741827,Y,0.004698514938354492
40,0.17510669052012418,0.21889771741587083,Y,0.006287574768066406
41,0,0,N,0.001603841781616211
42,0,0,N,0.0013349056243896484
43,0,0,N,0.0011789798736572266
44,0.11802635415954299,0.009999999999990905,Y,0.008304119110107422
45,0,0,N,0.001811981201171875
46,0,0,N,0.0016825199127197266
47,0.05566942939111996,0.03922801108171825,Y,0.004929304122924805
48,0,0,N,0.001199483871459961
49,0,0,N,0.0013759136199951172
50,0.02387755926281443,0.09181511578015034,Y,0.0018856525421142578
51,0.012827813207735926,0.01011148326497846,Y,0.0018968582153320312
52,4.927325975390786,1.4710321378091749,Y,0.0022497177124023438
53,0,0,N,0.0009520053863525391
54,0,0,N,0.0008111000061035156
55,0,0,N,0.0011053085327148438
56,0.1986208171119594,0.050671696040126335,Y,0.004866361618041992
57,0.48249128616188713,0.08131585828144239,Y,0.00182342529296875
58,0,0,N,0.0011818408966064453
59,0,0,N,0.0010497570037841797
60,0,0,N,0.0009319782257080078
61,0.027036917361783708,0.09975491797217728,Y,0.0017025470733642578
62,0,0,N,0.0011339187622070312
63,0.9648347624115694,0.20452717832881717,Y,0.004578828811645508
64,0.10327920973189231,0.07446500707783343,Y,0.0025968551635742188
65,0,0,N,0.0016126632690429688
66,0.31548415699356513,0.2699900349196014,Y,0.007307767868041992
67,4.832502971848044,1.3087047164103183,Y,0.0065004825592041016
68,0,0,N,0.0020842552185058594
69,0.03652722306489409,0.009999999999990905,Y,0.0027513504028320312
70,0,0,N,0.0011723041534423828
71,0.8651207177525279,0.29553617407970023,Y,0.005425930023193359
72,0.5447034703916006,0.5981084140613291,Y,0.00528717041015625
73,0.31931775220618874,0.5081939573161094,Y,0.0038661956787109375
