0,0,0,N,0.0014965534210205078
1,4.742602922262604,0.22434592265659603,Y,0.0017693042755126953
2,4.597620480943533,0.13902657550119102,Y,0.0016438961029052734
3,0,0,N,0.0010457038879394531
4,0,0,N,0.0009772777557373047
5,4.905400361310985,0.6335006769398746,Y,0.0013058185577392578
6,0,0,N,0.0008974075317382812
7,0,0,N,0.0008225440979003906
8,0,0,N,0.0007843971252441406
9,4.493777372189783,0.10798408374215285,Y,0.0011496543884277344
10,0,0,N,0.0007758140563964844
11,4.910165471292316,0.6679398547669564,Y,0.0011458396911621094
12,0,0,N,0.0007781982421875
13,0,0,N,0.0007817745208740234
14,0,0,N,0.000782012939453125
15,4.928897044562382,0.848374187190359,Y,0.0011508464813232422
16,0,0,N,0.0007898807525634766
17,0,0,N,0.0008008480072021484
18,4.856514139470818,0.4127548114613404,Y,0.0011646747589111328
19,0,0,N,0.0007829666137695312
20,4.7574047719241435,0.23880557158744864,Y,0.0011491775512695312
21,4.785802801156592,0.27215514602740143,Y,0.0011527538299560547
22,4.416515105340181,0.09206254965086202,Y,0.001157999038696289
23,0,0,N,0.0007750988006591797
24,4.870452999302969,0.4586506591436006,Y,0.0011444091796875
25,4.920627602574668,0.758151567078329,Y,0.00115203857421875
26,0,0,N,0.0007770061492919922
27,4.854066392184567,0.4056033326028654,Y,0.0011487007141113281
28,0,0,N,0.0007805824279785156
29,4.926613156614603,0.8214098392276128,Y,0.0011372566223144531
30,4.832709915229298,0.3521122044777911,Y,0.0011394023895263672
31,0,0,N,0.0007724761962890625
32,4.375136543768349,0.08515589462591322,Y,0.0011456012725830078
33,0,0,N,0.000782012939453125
34,4.7643091960138975,0.2461728663507472,Y,0.0011570453643798828
35,4.94778860399235,1.162747606553566,Y,0.001150369644165039
36,4.9837710615288975,3.8505188243944986,Y,0.001138925552368164
37,0.5272832312604055,0.16296329143185062,Y,0.0048830509185791016
38,0.4482061974983059,0.1504069107608501,Y,0.002950906753540039
39,0.4217515201580113,0.08297490175027633,Y,0.002773761749267578
40,0.18968432859787754,0.2263919698688852,Y,0.007431745529174805
41,0,0,N,0.0016529560089111328
42,0,0,N,0.0013155937194824219
43,0,0,N,0.0011959075927734375
44,0.11802635416088236,0.009999999999990905,Y,0.0064465999603271484
45,0,0,N,0.0011148452758789062
46,0,0,N,0.0010979175567626953
47,0.0663047062318326,0.04672226353463316,Y,0.003164052963256836
48,0,0,N,0.0009684562683105469
49,0,0,N,0.001180410385131836
50,0.025826524371154846,0.09930936823310788,Y,0.0016446113586425781
51,0.02233530761575804,0.017605735717864945,Y,0.0017380714416503906
52,4.954838902628845,1.4785263902621324,Y,0.0024356842041015625
53,0,0,N,0.0009462833404541016
54,0,0,N,0.0008091926574707031
55,0,0,N,0.0010921955108642578
56,0.22799647773102422,0.05816594849305545,Y,0.004617214202880859
57,0.5269587686590154,0.08881011073444256,Y,0.0018143653869628906
58,0,0,N,0.0011954307556152344
59,0,0,N,0.0010619163513183594
60,0,0,N,0.0009276866912841797
61,0.029068110293451355,0.1072491704252343,Y,0.0017113685607910156
62,0,0,N,0.0011174678802490234
63,1.0604153308333246,0.21202143078184577,Y,0.005018711090087891
64,0.11367335996763739,0.08195925953070571,Y,0.004492521286010742
65,0,0,N,0.001577615737915039
66,0.33223890235482817,0.277484287372431,Y,0.007274627685546875
67,4.895966031036323,1.3161989688634605,Y,0.005330801010131836
68,0,0,N,0.0022017955780029297
69,0.03652722306496514,0.009999999999990905,Y,0.002832651138305664
70,0,0,N,0.0012693405151367188
71,0.8807148360814744,0.303030426532672,Y,0.006532907485961914
72,0.5516287346653324,0.6056026665143861,Y,0.0054357051849365234
73,0.3256265816367545,0.5156882097689959,Y,0.007111549377441406
