0,0,0,N,0.000797271728515625
1,0,0,N,0.0007848739624023438
2,0,0,N,0.0007889270782470703
3,0,0,N,0.0007905960083007812
4,0,0,N,0.0007984638214111328
5,0,0,N,0.0007839202880859375
6,0,0,N,0.0007898807525634766
7,0,0,N,0.0007910728454589844
8,0,0,N,0.0007903575897216797
9,0,0,N,0.0007917881011962891
10,0,0,N,0.000782012939453125
11,0,0,N,0.0007932186126708984
12,0,0,N,0.0007903575897216797
13,0,0,N,0.0007927417755126953
14,0,0,N,0.0007917881011962891
15,0,0,N,0.0007822513580322266
16,0,0,N,0.0007877349853515625
17,0,0,N,0.0007925033569335938
18,0,0,N,0.0007939338684082031
19,0,0,N,0.0007936954498291016
20,0,0,N,0.000789642333984375
21,0,0,N,0.0007925033569335938
22,0,0,N,0.0007905960083007812
23,0,0,N,0.0007882118225097656
24,0,0,N,0.0007874965667724609
25,0,0,N,0.0007846355438232422
26,0,0,N,0.0007882118225097656
27,0,0,N,0.0007865428924560547
28,0,0,N,0.0007929801940917969
29,0,0,N,0.0007884502410888672
30,0,0,N,0.0007891654968261719
31,0,0,N,0.0007843971252441406
32,0,0,N,0.0007889270782470703
33,0,0,N,0.0007944107055664062
34,0,0,N,0.00079345703125
35,0,0,N,0.0007851123809814453
36,19.969132413880196,15.428381303470957,Y,0.0011723041534423828
37,0,0,N,0.0007970333099365234
38,0,0,N,0.0009913444519042969
39,0,0,N,0.001020669937133789
40,0,0,N,0.0008974075317382812
41,0,0,N,0.0008981227874755859
42,0,0,N,0.0009355545043945312
43,0,0,N,0.0007824897766113281
44,0,0,N,0.002847433090209961
45,0,0,N,0.0020329952239990234
46,0,0,N,0.0014562606811523438
47,0,0,N,0.003755331039428711
48,0,0,N,0.0018053054809570312
49,0,0,N,0.0015120506286621094
50,0,0,N,0.0012710094451904297
51,0,0,N,0.0012214183807373047
52,0,0,N,0.001321554183959961
53,0,0,N,0.0010952949523925781
54,0,0,N,0.0010602474212646484
55,0,0,N,0.0009334087371826172
56,0,0,N,0.0008966922760009766
57,0,0,N,0.000978231430053711
58,0,0,N,0.0007824897766113281
59,0,0,N,0.0009274482727050781
60,0,0,N,0.0029785633087158203
61,0,0,N,0.0008234977722167969
62,0,0,N,0.000986337661743164
63,0,0,N,0.0009188652038574219
64,0,0,N,0.0009131431579589844
65,0,0,N,0.0009641647338867188
66,0,0,N,0.0009188652038574219
67,0,0,N,0.0009398460388183594
68,0,0,N,0.0008909702301025391
69,0,0,N,0.0007786750793457031
70,0,0,N,0.0009655952453613281
71,0,0,N,0.0009050369262695312
72,0,0,N,0.0008234977722167969
73,0,0,N,0.000926971435546875
