0,0,0,N,0.0011904239654541016
1,4.627230704331739,0.2188883106437629,Y,0.0016410350799560547
2,4.417136795168915,0.1335689634883579,Y,0.0014829635620117188
3,0,0,N,0.000949859619140625
4,0,0,N,0.0008881092071533203
5,4.863140308695039,0.6280430649270272,Y,0.0012619495391845703
6,0,0,N,0.0008144378662109375
7,0,0,N,0.0007841587066650391
8,0,0,N,0.0007812976837158203
9,4.266657851242826,0.10252647172936236,Y,0.0011477470397949219
10,0,0,N,0.0007748603820800781
11,4.870045424751083,0.6624822427543791,Y,0.0011570453643798828
12,0,0,N,0.0007953643798828125
13,0,0,N,0.00079345703125
14,0,0,N,0.0007805824279785156
15,4.897189328643409,0.8429165751775258,Y,0.0011453628540039062
16,0,0,N,0.000774383544921875
17,0,0,N,0.0007803440093994141
18,4.792299334043037,0.4072971994486352,Y,0.0011463165283203125
19,0,0,N,0.0007836818695068359
20,4.648680049713107,0.2333479595745871,Y,0.0011518001556396484
21,4.689831605169246,0.26669753401461094,Y,0.0011515617370605469
22,4.154697178449851,0.08660493763809995,Y,0.0011584758758544922
23,0,0,N,0.0007913112640380859
24,4.812498121735588,0.4531930471307817,Y,0.0011394023895263672
25,4.885206088617874,0.7526939550654674,Y,0.0011394023895263672
26,0,0,N,0.0007736682891845703
27,4.7887523059244685,0.4001457205900465,Y,0.0011382102966308594
28,0,0,N,0.0007846355438232422
29,4.893879748926908,0.8159522272147797,Y,0.0011386871337890625
30,4.757804656756532,0.3466545924649722,Y,0.0011475086212158203
31,0,0,N,0.0007905960083007812
32,4.094735546703532,0.07969828261303746,Y,0.0011594295501708984
33,0,0,N,0.0007812976837158203
34,4.658685243681816,0.24071525433791408,Y,0.0011467933654785156
35,4.924565068317162,1.157289994540747,Y,0.0011489391326904297
36,4.976707211160918,3.8450612123816654,Y,0.0011458396911621094
37,0.5086345838512226,0.1575056794190175,Y,0.004523038864135742
38,0.4319427458036634,0.14494929874794593,Y,0.0031800270080566406
39,0.3940111298203419,0.07751728973764216,Y,0.004576921463012695
40,0.1790683140998226,0.22093435785603788,Y,0.007395029067993164
41,0,0,N,0.0018267631530761719
42,0,0,N,0.0014986991882324219
43,0,0,N,0.001252889633178711
44,0.11802635415954299,0.009999999999990905,Y,0.008217811584472656
45,0,0,N,0.0011603832244873047
46,0,0,N,0.0011489391326904297
47,0.058559675622074314,0.041264651521657925,Y,0.003183126449584961
48,0,0,N,0.0009543895721435547
49,0,0,N,0.0011453628540039062
50,0.024407210643119015,0.09385175622028896,Y,0.0016314983367919922
51,0.015411572924595829,0.012148123705117087,Y,0.001737833023071289
52,4.9348028972845706,1.473068778249484,Y,0.002437114715576172
53,0,0,N,0.0009431838989257812
54,0,0,N,0.0008122920989990234
55,0,0,N,0.0011091232299804688
56,0.2066039560239755,0.05270833648020812,Y,0.003988027572631836
57,0.4945757834074818,0.0833524987216947,Y,0.003500223159790039
58,0,0,N,0.0018982887268066406
59,0,0,N,0.0014755725860595703
60,0,0,N,0.0012476444244384766
61,0.02758891500172922,0.10179155841240117,Y,0.002129077911376953
62,0,0,N,0.0012936592102050781
63,0.9908097682132391,0.20656381876898422,Y,0.005993843078613281
64,0.10610392731965401,0.07650164751782995,Y,0.004475593566894531
65,0,0,N,0.0013048648834228516
66,0.3200374319440734,0.2720266753595979,Y,0.006387472152709961
67,4.8497497130833835,1.3107413568506843,Y,0.004910945892333984
68,0,0,N,0.0014340877532958984
69,0.036527223065007774,0.010000000000019327,Y,0.00197601318359375
70,0,0,N,0.0009064674377441406
71,0.8693585803300704,0.297572814519782,Y,0.005105495452880859
72,0.5465854824223775,0.6001450545014109,Y,0.008015632629394531
73,0.32103224170717226,0.5102305977561912,Y,0.004593372344970703
