0,0,0,N,0.0007960796356201172
1,0,0,N,0.0007960796356201172
0,0,0,N,0.000797271728515625
2,0,0,N,0.000797271728515625
0,0,0,N,0.0008029937744140625
3,0,0,N,0.0008029937744140625
0,0,0,N,0.0007870197296142578
4,0,0,N,0.0007870197296142578
0,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
0,0,0,N,0.0007936954498291016
6,0,0,N,0.0007936954498291016
0,0,0,N,0.0007882118225097656
7,0,0,N,0.0007882118225097656
0,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
0,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
0,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
0,0,0,N,0.00080108642578125
11,0,0,N,0.00080108642578125
0,0,0,N,0.0008044242858886719
12,0,0,N,0.0008044242858886719
0,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
0,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
0,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
0,0,0,N,0.00078582763671875
16,0,0,N,0.00078582763671875
0,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
0,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
0,0,0,N,0.0007867813110351562
19,0,0,N,0.0007867813110351562
0,0,0,N,0.0008022785186767578
20,0,0,N,0.0008022785186767578
0,0,0,N,0.0008022785186767578
21,0,0,N,0.0008022785186767578
0,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
0,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
0,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
0,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
0,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
0,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
0,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
0,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
0,0,0,N,0.0008041858673095703
30,0,0,N,0.0008041858673095703
0,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
0,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
0,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
0,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
0,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
0,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
0,0,0,N,0.000997781753540039
37,0,0,N,0.000997781753540039
0,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
0,0,0,N,0.0043392181396484375
39,0,0,N,0.0043392181396484375
0,0,0,N,0.0010671615600585938
40,0,0,N,0.0010671615600585938
0,0,0,N,0.0010731220245361328
41,0,0,N,0.0010731220245361328
0,0,0,N,0.0009605884552001953
42,0,0,N,0.0009605884552001953
0,0,0,N,0.0009665489196777344
43,0,0,N,0.0009665489196777344
0,0,0,N,0.0010404586791992188
44,0,0,N,0.0010404586791992188
0,0,0,N,0.0028116703033447266
45,0,0,N,0.0028116703033447266
0,0,0,N,0.0019481182098388672
46,0,0,N,0.0019481182098388672
0,0,0,N,0.0016641616821289062
47,0,0,N,0.0016641616821289062
0,0,0,N,0.0013713836669921875
48,0,0,N,0.0013713836669921875
0,0,0,N,0.0013453960418701172
49,0,0,N,0.0013453960418701172
0,0,0,N,0.0012824535369873047
50,0,0,N,0.0012824535369873047
0,0,0,N,0.0012290477752685547
51,0,0,N,0.0012290477752685547
0,0,0,N,0.0010471343994140625
52,0,0,N,0.0010471343994140625
0,0,0,N,0.001024484634399414
53,0,0,N,0.001024484634399414
0,0,0,N,0.0008602142333984375
54,0,0,N,0.0008602142333984375
0,0,0,N,0.0010449886322021484
55,0,0,N,0.0010449886322021484
0,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
0,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
0,0,0,N,0.0009777545928955078
58,0,0,N,0.0009777545928955078
0,0,0,N,0.0010502338409423828
59,0,0,N,0.0010502338409423828
0,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
0,0,0,N,0.0009722709655761719
61,0,0,N,0.0009722709655761719
0,0,0,N,0.0010187625885009766
62,0,0,N,0.0010187625885009766
0,0,0,N,0.0010113716125488281
63,0,0,N,0.0010113716125488281
0,0,0,N,0.0009722709655761719
64,0,0,N,0.0009722709655761719
0,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
0,0,0,N,0.0010194778442382812
66,0,0,N,0.0010194778442382812
0,0,0,N,0.0009908676147460938
67,0,0,N,0.0009908676147460938
0,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
0,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
0,0,0,N,0.0008604526519775391
70,0,0,N,0.0008604526519775391
0,0,0,N,0.0010874271392822266
71,0,0,N,0.0010874271392822266
0,0,0,N,0.001004934310913086
72,0,0,N,0.001004934310913086
0,0,0,N,0.001070261001586914
73,0,0,N,0.001070261001586914
1,0,0,N,0.0008065700531005859
2,0,0,N,0.0008065700531005859
1,0,0,N,0.0007905960083007812
3,0,0,N,0.0007905960083007812
1,0,0,N,0.00079345703125
4,0,0,N,0.00079345703125
1,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
1,0,0,N,0.0007939338684082031
6,0,0,N,0.0007939338684082031
1,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
1,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
1,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
1,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
1,0,0,N,0.0008022785186767578
11,0,0,N,0.0008022785186767578
1,0,0,N,0.0008068084716796875
12,0,0,N,0.0008068084716796875
1,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
1,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
1,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
1,0,0,N,0.0007948875427246094
16,0,0,N,0.0007948875427246094
1,0,0,N,0.0007946491241455078
17,0,0,N,0.0007946491241455078
1,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
1,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
1,0,0,N,0.0007953643798828125
20,0,0,N,0.0007953643798828125
1,0,0,N,0.00080108642578125
21,0,0,N,0.00080108642578125
1,0,0,N,0.0008084774017333984
22,0,0,N,0.0008084774017333984
1,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
1,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
1,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
1,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
1,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
1,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
1,0,0,N,0.0007951259613037109
29,0,0,N,0.0007951259613037109
1,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
1,0,0,N,0.0008015632629394531
31,0,0,N,0.0008015632629394531
1,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
1,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
1,0,0,N,0.0007958412170410156
34,0,0,N,0.0007958412170410156
1,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
1,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
1,0,0,N,0.0009620189666748047
37,0,0,N,0.0009620189666748047
1,0,0,N,0.0009484291076660156
38,0,0,N,0.0009484291076660156
1,0,0,N,0.0025866031646728516
39,0,0,N,0.0025866031646728516
1,0,0,N,0.0017750263214111328
40,0,0,N,0.0017750263214111328
1,0,0,N,0.001565694808959961
41,0,0,N,0.001565694808959961
1,0,0,N,0.0013501644134521484
42,0,0,N,0.0013501644134521484
1,0,0,N,0.0012714862823486328
43,0,0,N,0.0012714862823486328
1,0,0,N,0.001245260238647461
44,0,0,N,0.001245260238647461
1,0,0,N,0.0032958984375
45,0,0,N,0.0032958984375
1,0,0,N,0.002023458480834961
46,0,0,N,0.002023458480834961
1,0,0,N,0.0016663074493408203
47,0,0,N,0.0016663074493408203
1,0,0,N,0.0014240741729736328
48,0,0,N,0.0014240741729736328
1,0,0,N,0.0013170242309570312
49,0,0,N,0.0013170242309570312
1,0,0,N,0.0012691020965576172
50,0,0,N,0.0012691020965576172
1,0,0,N,0.001287221908569336
51,0,0,N,0.001287221908569336
1,0,0,N,0.0010933876037597656
52,0,0,N,0.0010933876037597656
1,0,0,N,0.0010533332824707031
53,0,0,N,0.0010533332824707031
1,0,0,N,0.0008716583251953125
54,0,0,N,0.0008716583251953125
1,0,0,N,0.0010190010070800781
55,0,0,N,0.0010190010070800781
1,0,0,N,0.0010623931884765625
56,0,0,N,0.0010623931884765625
1,0,0,N,0.0009679794311523438
57,0,0,N,0.0009679794311523438
1,0,0,N,0.0009827613830566406
58,0,0,N,0.0009827613830566406
1,0,0,N,0.0010373592376708984
59,0,0,N,0.0010373592376708984
1,0,0,N,0.0009462833404541016
60,0,0,N,0.0009462833404541016
1,0,0,N,0.0009570121765136719
61,0,0,N,0.0009570121765136719
1,0,0,N,0.0010037422180175781
62,0,0,N,0.0010037422180175781
1,0,0,N,0.0010035037994384766
63,0,0,N,0.0010035037994384766
1,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
1,0,0,N,0.0008342266082763672
65,0,0,N,0.0008342266082763672
1,0,0,N,0.0010051727294921875
66,0,0,N,0.0010051727294921875
1,0,0,N,0.0009708404541015625
67,0,0,N,0.0009708404541015625
1,0,0,N,0.0010292530059814453
68,0,0,N,0.0010292530059814453
1,0,0,N,0.0009596347808837891
69,0,0,N,0.0009596347808837891
1,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
