8,0,0,N,0.0008039474487304688
1,0,0,N,0.0008044242858886719
9,0,0,N,0.0008044242858886719
1,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
1,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
1,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
1,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
1,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
1,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
1,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
1,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
1,0,0,N,0.0008001327514648438
18,0,0,N,0.0008001327514648438
1,0,0,N,0.0008051395416259766
19,0,0,N,0.0008051395416259766
1,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
1,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
1,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
1,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
1,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
1,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
1,0,0,N,0.0007946491241455078
26,0,0,N,0.0007946491241455078
1,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
1,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
1,0,0,N,0.0007998943328857422
29,0,0,N,0.0007998943328857422
1,0,0,N,0.0008039474487304688
30,0,0,N,0.0008039474487304688
1,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
1,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
1,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
1,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
1,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
1,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
1,0,0,N,0.000965118408203125
37,0,0,N,0.000965118408203125
1,0,0,N,0.0009417533874511719
38,0,0,N,0.0009417533874511719
1,0,0,N,0.003552675247192383
39,0,0,N,0.003552675247192383
1,0,0,N,0.0018725395202636719
40,0,0,N,0.0018725395202636719
1,0,0,N,0.0016696453094482422
41,0,0,N,0.0016696453094482422
1,0,0,N,0.0013937950134277344
42,0,0,N,0.0013937950134277344
1,0,0,N,0.0013020038604736328
43,0,0,N,0.0013020038604736328
1,0,0,N,0.0013072490692138672
44,0,0,N,0.0013072490692138672
1,0,0,N,0.0034492015838623047
45,0,0,N,0.0034492015838623047
1,0,0,N,0.0011239051818847656
46,0,0,N,0.0011239051818847656
1,0,0,N,0.0010833740234375
47,0,0,N,0.0010833740234375
1,0,0,N,0.000978231430053711
48,0,0,N,0.000978231430053711
1,0,0,N,0.0009837150573730469
49,0,0,N,0.0009837150573730469
1,0,0,N,0.0010025501251220703
50,0,0,N,0.0010025501251220703
1,0,0,N,0.0010843276977539062
51,0,0,N,0.0010843276977539062
1,0,0,N,0.0009448528289794922
52,0,0,N,0.0009448528289794922
1,0,0,N,0.0009686946868896484
53,0,0,N,0.0009686946868896484
1,0,0,N,0.0008349418640136719
54,0,0,N,0.0008349418640136719
1,0,0,N,0.001024007797241211
55,0,0,N,0.001024007797241211
1,0,0,N,0.0010075569152832031
56,0,0,N,0.0010075569152832031
1,0,0,N,0.0009455680847167969
57,0,0,N,0.0009455680847167969
1,0,0,N,0.0009653568267822266
58,0,0,N,0.0009653568267822266
1,0,0,N,0.0010390281677246094
59,0,0,N,0.0010390281677246094
1,0,0,N,0.0009596347808837891
60,0,0,N,0.0009596347808837891
1,0,0,N,0.0009560585021972656
61,0,0,N,0.0009560585021972656
1,0,0,N,0.001001596450805664
62,0,0,N,0.001001596450805664
1,0,0,N,0.0010056495666503906
63,0,0,N,0.0010056495666503906
1,0,0,N,0.0009627342224121094
64,0,0,N,0.0009627342224121094
1,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
1,0,0,N,0.001020193099975586
66,0,0,N,0.001020193099975586
1,0,0,N,0.0009827613830566406
67,0,0,N,0.0009827613830566406
1,0,0,N,0.0010497570037841797
68,0,0,N,0.0010497570037841797
1,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
1,0,0,N,0.0008647441864013672
70,0,0,N,0.0008647441864013672
1,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
1,0,0,N,0.000982046127319336
72,0,0,N,0.000982046127319336
1,0,0,N,0.001035451889038086
73,0,0,N,0.001035451889038086
2,0,0,N,0.0007910728454589844
3,0,0,N,0.0007910728454589844
2,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
2,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
2,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
2,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
2,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
2,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
2,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
2,0,0,N,0.0008068084716796875
11,0,0,N,0.0008068084716796875
2,0,0,N,0.0008058547973632812
12,0,0,N,0.0008058547973632812
2,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
2,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
2,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
2,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
2,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
2,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
2,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
2,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
2,0,0,N,0.0008060932159423828
21,0,0,N,0.0008060932159423828
2,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
2,0,0,N,0.0008068084716796875
23,0,0,N,0.0008068084716796875
2,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
2,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
2,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
2,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
2,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
2,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
2,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
2,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
2,0,0,N,0.0007936954498291016
32,0,0,N,0.0007936954498291016
2,0,0,N,0.0008065700531005859
33,0,0,N,0.0008065700531005859
2,0,0,N,0.0008096694946289062
34,0,0,N,0.0008096694946289062
2,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
2,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
2,0,0,N,0.0009751319885253906
37,0,0,N,0.0009751319885253906
2,0,0,N,0.0009524822235107422
38,0,0,N,0.0009524822235107422
2,0,0,N,0.0030794143676757812
39,0,0,N,0.0030794143676757812
2,0,0,N,0.002060413360595703
40,0,0,N,0.002060413360595703
2,0,0,N,0.0017514228820800781
41,0,0,N,0.0017514228820800781
2,0,0,N,0.001453399658203125
42,0,0,N,0.001453399658203125
2,0,0,N,0.0013751983642578125
43,0,0,N,0.0013751983642578125
2,0,0,N,0.0013473033905029297
44,0,0,N,0.0013473033905029297
2,0,0,N,0.0031387805938720703
45,0,0,N,0.0031387805938720703
2,0,0,N,0.002074003219604492
46,0,0,N,0.002074003219604492
2,0,0,N,0.0016644001007080078
47,0,0,N,0.0016644001007080078
2,0,0,N,0.0014405250549316406
48,0,0,N,0.0014405250549316406
2,0,0,N,0.0013418197631835938
49,0,0,N,0.0013418197631835938
2,0,0,N,0.0012841224670410156
50,0,0,N,0.0012841224670410156
2,0,0,N,0.0012922286987304688
51,0,0,N,0.0012922286987304688
2,0,0,N,0.0010941028594970703
52,0,0,N,0.0010941028594970703
2,0,0,N,0.0010554790496826172
53,0,0,N,0.0010554790496826172
2,0,0,N,0.0008561611175537109
54,0,0,N,0.0008561611175537109
2,0,0,N,0.001039266586303711
55,0,0,N,0.001039266586303711
2,0,0,N,0.001031637191772461
56,0,0,N,0.001031637191772461
2,0,0,N,0.0009822845458984375
57,0,0,N,0.0009822845458984375
2,0,0,N,0.0009887218475341797
58,0,0,N,0.0009887218475341797
2,0,0,N,0.0010571479797363281
59,0,0,N,0.0010571479797363281
2,0,0,N,0.0009710788726806641
60,0,0,N,0.0009710788726806641
2,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
2,0,0,N,0.0010194778442382812
62,0,0,N,0.0010194778442382812
2,0,0,N,0.0010187625885009766
63,0,0,N,0.0010187625885009766
2,0,0,N,0.0009682178497314453
64,0,0,N,0.0009682178497314453
2,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
2,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
2,0,0,N,0.0009834766387939453
67,0,0,N,0.0009834766387939453
2,0,0,N,0.0010352134704589844
68,0,0,N,0.0010352134704589844
2,0,0,N,0.0009675025939941406
69,0,0,N,0.0009675025939941406
2,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
2,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
2,0,0,N,0.0009937286376953125
72,0,0,N,0.0009937286376953125
2,0,0,N,0.0010488033294677734
73,0,0,N,0.0010488033294677734
3,0,0,N,0.0007917881011962891
4,0,0,N,0.0007917881011962891
3,0,0,N,0.0007982254028320312
5,0,0,N,0.0007982254028320312
3,0,0,N,0.0008044242858886719
6,0,0,N,0.0008044242858886719
3,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
3,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
3,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
3,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
3,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
3,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
3,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
3,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
3,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
3,0,0,N,0.0007975101470947266
16,0,0,N,0.0007975101470947266
3,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
3,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
3,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
3,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
3,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
3,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
3,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
3,0,0,N,0.000797271728515625
25,0,0,N,0.000797271728515625
3,0,0,N,0.0007984638214111328
26,0,0,N,0.0007984638214111328
3,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
3,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
3,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
3,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
3,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
3,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
3,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
3,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
3,0,0,N,0.0008006095886230469
35,0,0,N,0.0008006095886230469
3,0,0,N,0.0008015632629394531
36,0,0,N,0.0008015632629394531
3,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
3,0,0,N,0.0009622573852539062
38,0,0,N,0.0009622573852539062
3,0,0,N,0.0034418106079101562
39,0,0,N,0.0034418106079101562
3,0,0,N,0.002076387405395508
40,0,0,N,0.002076387405395508
3,0,0,N,0.001692056655883789
41,0,0,N,0.001692056655883789
3,0,0,N,0.0014526844024658203
42,0,0,N,0.0014526844024658203
3,0,0,N,0.001369476318359375
43,0,0,N,0.001369476318359375
3,0,0,N,0.001384735107421875
44,0,0,N,0.001384735107421875
3,0,0,N,0.0032782554626464844
45,0,0,N,0.0032782554626464844
3,0,0,N,0.001264333724975586
46,0,0,N,0.001264333724975586
3,0,0,N,0.0011856555938720703
47,0,0,N,0.0011856555938720703
3,0,0,N,0.0010647773742675781
48,0,0,N,0.0010647773742675781
3,0,0,N,0.0010364055633544922
49,0,0,N,0.0010364055633544922
3,0,0,N,0.001032114028930664
50,0,0,N,0.001032114028930664
3,0,0,N,0.0010941028594970703
51,0,0,N,0.0010941028594970703
3,0,0,N,0.00096893310546875
52,0,0,N,0.00096893310546875
3,0,0,N,0.0009658336639404297
53,0,0,N,0.0009658336639404297
3,0,0,N,0.0008447170257568359
54,0,0,N,0.0008447170257568359
3,0,0,N,0.0010368824005126953
55,0,0,N,0.0010368824005126953
3,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
3,0,0,N,0.0009541511535644531
57,0,0,N,0.0009541511535644531
3,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
3,0,0,N,0.0010426044464111328
59,0,0,N,0.0010426044464111328
3,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
3,0,0,N,0.0009648799896240234
61,0,0,N,0.0009648799896240234
3,0,0,N,0.0010161399841308594
62,0,0,N,0.0010161399841308594
3,0,0,N,0.0010099411010742188
63,0,0,N,0.0010099411010742188
3,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
3,0,0,N,0.0008413791656494141
65,0,0,N,0.0008413791656494141
3,0,0,N,0.0010230541229248047
66,0,0,N,0.0010230541229248047
3,0,0,N,0.0009894371032714844
67,0,0,N,0.0009894371032714844
3,0,0,N,0.0010442733764648438
68,0,0,N,0.0010442733764648438
3,0,0,N,0.0009827613830566406
69,0,0,N,0.0009827613830566406
3,0,0,N,0.0008618831634521484
70,0,0,N,0.0008618831634521484
3,0,0,N,0.0010733604431152344
71,0,0,N,0.0010733604431152344
3,0,0,N,0.001001119613647461
72,0,0,N,0.001001119613647461
3,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
4,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
4,0,0,N,0.0007851123809814453
6,0,0,N,0.0007851123809814453
4,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
4,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
4,0,0,N,0.0007872581481933594
9,0,0,N,0.0007872581481933594
4,0,0,N,0.0007829666137695312
10,0,0,N,0.0007829666137695312
4,0,0,N,0.00080108642578125
11,0,0,N,0.00080108642578125
4,0,0,N,0.0008015632629394531
12,0,0,N,0.0008015632629394531
4,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
4,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
4,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
4,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
4,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
4,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
4,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
4,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
4,0,0,N,0.0008008480072021484
21,0,0,N,0.0008008480072021484
4,0,0,N,0.0008025169372558594
22,0,0,N,0.0008025169372558594
4,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
4,0,0,N,0.0007867813110351562
24,0,0,N,0.0007867813110351562
4,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
4,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
4,0,0,N,0.0007853507995605469
27,0,0,N,0.0007853507995605469
4,0,0,N,0.0007867813110351562
28,0,0,N,0.0007867813110351562
4,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
4,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
4,0,0,N,0.0008015632629394531
31,0,0,N,0.0008015632629394531
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
4,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
4,0,0,N,0.0007836818695068359
35,0,0,N,0.0007836818695068359
4,0,0,N,0.0008008480072021484
36,0,0,N,0.0008008480072021484
4,0,0,N,0.0009644031524658203
37,0,0,N,0.0009644031524658203
4,0,0,N,0.0009415149688720703
38,0,0,N,0.0009415149688720703
4,0,0,N,0.003014087677001953
39,0,0,N,0.003014087677001953
4,0,0,N,0.0010263919830322266
40,0,0,N,0.0010263919830322266
4,0,0,N,0.001031637191772461
41,0,0,N,0.001031637191772461
4,0,0,N,0.000949859619140625
42,0,0,N,0.000949859619140625
4,0,0,N,0.0009613037109375
43,0,0,N,0.0009613037109375
4,0,0,N,0.001035928726196289
44,0,0,N,0.001035928726196289
4,0,0,N,0.0029516220092773438
45,0,0,N,0.0029516220092773438
4,0,0,N,0.0010492801666259766
46,0,0,N,0.0010492801666259766
4,0,0,N,0.0010485649108886719
47,0,0,N,0.0010485649108886719
4,0,0,N,0.0009365081787109375
48,0,0,N,0.0009365081787109375
4,0,0,N,0.0009775161743164062
49,0,0,N,0.0009775161743164062
4,0,0,N,0.001005411148071289
50,0,0,N,0.001005411148071289
4,0,0,N,0.0010647773742675781
51,0,0,N,0.0010647773742675781
4,0,0,N,0.0009555816650390625
52,0,0,N,0.0009555816650390625
4,0,0,N,0.0009572505950927734
53,0,0,N,0.0009572505950927734
4,0,0,N,0.0008327960968017578
54,0,0,N,0.0008327960968017578
4,0,0,N,0.0010235309600830078
55,0,0,N,0.0010235309600830078
4,0,0,N,0.001004934310913086
56,0,0,N,0.001004934310913086
4,0,0,N,0.0009438991546630859
57,0,0,N,0.0009438991546630859
4,0,0,N,0.0009593963623046875
58,0,0,N,0.0009593963623046875
4,0,0,N,0.00104522705078125
59,0,0,N,0.00104522705078125
4,0,0,N,0.0009412765502929688
60,0,0,N,0.0009412765502929688
4,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
4,0,0,N,0.001013040542602539
62,0,0,N,0.001013040542602539
4,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
4,0,0,N,0.0009768009185791016
64,0,0,N,0.0009768009185791016
4,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
4,0,0,N,0.0009999275207519531
66,0,0,N,0.0009999275207519531
4,0,0,N,0.0009703636169433594
67,0,0,N,0.0009703636169433594
4,0,0,N,0.0010323524475097656
68,0,0,N,0.0010323524475097656
4,0,0,N,0.0009555816650390625
69,0,0,N,0.0009555816650390625
4,0,0,N,0.0008485317230224609
70,0,0,N,0.0008485317230224609
4,0,0,N,0.00106048583984375
71,0,0,N,0.00106048583984375
4,0,0,N,0.000982046127319336
72,0,0,N,0.000982046127319336
4,0,0,N,0.0010366439819335938
73,0,0,N,0.0010366439819335938
5,0,0,N,0.0007874965667724609
6,0,0,N,0.0007874965667724609
5,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
5,0,0,N,0.0007867813110351562
8,0,0,N,0.0007867813110351562
5,0,0,N,0.0008044242858886719
9,0,0,N,0.0008044242858886719
5,0,0,N,0.0008022785186767578
10,0,0,N,0.0008022785186767578
5,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
5,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
5,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
5,0,0,N,0.0007841587066650391
14,0,0,N,0.0007841587066650391
5,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
5,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
5,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
5,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
5,0,0,N,0.00080108642578125
19,0,0,N,0.00080108642578125
5,0,0,N,0.00080108642578125
20,0,0,N,0.00080108642578125
5,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
5,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
5,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
5,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
5,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
5,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
5,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
5,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
5,0,0,N,0.0008013248443603516
29,0,0,N,0.0008013248443603516
5,0,0,N,0.000797271728515625
30,0,0,N,0.000797271728515625
5,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
5,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
5,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
5,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
5,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
5,0,0,N,0.0008604526519775391
36,0,0,N,0.0008604526519775391
5,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
5,0,0,N,0.0009491443634033203
38,0,0,N,0.0009491443634033203
5,0,0,N,0.0031380653381347656
39,0,0,N,0.0031380653381347656
5,0,0,N,0.0010454654693603516
40,0,0,N,0.0010454654693603516
5,0,0,N,0.0010485649108886719
41,0,0,N,0.0010485649108886719
5,0,0,N,0.0009520053863525391
